,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,LSTR,USD,2021-02-23,2021-02-23 15:36:35,FY,192106000,45855000.0,1130000.0,4639000.0,-42946000.0,9415000.0,0.0,108090000.0,402038000,0.0,210717000.0,-23000000.0,-3000000.0,-25550000.0,22632000.0,0.0,-28419000.0,-1132000.0,0.0,0.0,-109504000.0,0.0,-252032000,0.0,20870000.0,249354000.0,319515000.0,210717000.0,0.0,210717000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/0001193125-21-052225-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/d79942d10k.htm,1620594624,17:10:24,20210509
1,2019-12-28,LSTR,USD,2020-02-21 00:00:00,2020-02-21 16:25:14,FY,227720000,44468000.0,4767000.0,4236000.0,9373000.0,9831000.0,0.0,-42138000.0,444984000,13304000.0,307840000.0,-19416000.0,0.0,-154500000.0,62922000.0,92438000.0,-18556000.0,-44635000.0,0.0,-87522000.0,-27891000.0,-9461000.0,-170565000,1060000.0,119779000.0,319515000.0,199736000.0,307840000.0,-19416000.0,288424000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/0001193125-20-044766-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/d837995d10k.htm,1620594624,17:10:24,20210509
2,2018-12-29,LSTR,USD,2019-02-22 00:00:00,2019-02-22 15:15:26,FY,255281000,43570000.0,2115000.0,18256000.0,23051000.0,7415000.0,0.0,22527000.0,435611000,24945000.0,297901000.0,-9747000.0,0.0,-262128000.0,51576000.0,212105000.0,-8194000.0,-43283000.0,0.0,-206652000.0,-88918000.0,9609000.0,-330679000,-1708000.0,-42680000.0,199736000.0,242416000.0,297901000.0,-9747000.0,288154000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/0001193125-19-048217-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/d671477d10k.htm,1620594624,17:10:24,20210509
3,2017-12-30,LSTR,USD,2018-02-23 00:00:00,2018-02-23 13:28:41,FY,177088000,40560000.0,-17031000.0,7721000.0,55464000.0,7439000.0,0.0,68859000.0,412560000,14639000.0,138963000.0,-15586000.0,-8460000.0,-58504000.0,56442000.0,4032000.0,-22076000.0,-46751000.0,0.0,3183000.0,-15938000.0,8293000.0,-54396000,1028000.0,63519000.0,242416000.0,178897000.0,138963000.0,-15586000.0,123377000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm,1620594624,17:10:24,20210509
4,2016-12-31,LSTR,USD,2017-02-24 00:00:00,2017-02-24 15:53:00,FY,137350000,35796000.0,6328000.0,2747000.0,70515000.0,0.0,0.0,-9598000.0,357096000,238000.0,190242000.0,-22645000.0,0.0,-43529000.0,41795000.0,0.0,-14167000.0,-47492000.0,0.0,-50516000.0,-14332000.0,-2705000.0,-112074000,376000.0,64377000.0,178897000.0,114520000.0,190242000.0,-22645000.0,167597000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/0001193125-17-056249-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/d303717d10k.htm,1620594624,17:10:24,20210509
5,2015-12-26,LSTR,USD,2016-02-19 00:00:00,2016-02-19 15:33:17,FY,147689000,29102000.0,6792000.0,6925000.0,-35219000.0,5890000.0,0.0,3632000.0,286581000,12817000.0,216022000.0,-4804000.0,0.0,-205390000.0,38684000.0,162837000.0,-8673000.0,-36520000.0,0.0,-159693000.0,-57882000.0,885000.0,-254669000,-2104000.0,-49424000.0,114476000.0,163900000.0,216022000.0,-4804000.0,211218000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm,1620594624,17:10:24,20210509
6,2014-12-27,LSTR,USD,2015-02-23,2015-02-20 18:24:32,FY,138800000,27575000.0,5434000.0,6797000.0,15000000.0,5315000.0,0.0,62281000.0,321800000,10187000.0,101869000.0,-10539000.0,0.0,-92866000.0,34701000.0,63858000.0,-4846000.0,-37416000.0,0.0,-52633000.0,-27606000.0,9068000.0,-112347000,-1034000.0,-16358000.0,163942000.0,180300000.0,101869000.0,-10539000.0,91330000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,1620594624,17:10:24,20210509
7,2013-12-28,LSTR,USD,2014-02-21,2014-02-21 15:12:34,FY,146000000,27700000.0,4700000.0,4911000.0,59200000.0,3755000.0,0.0,8881000.0,306800000,-22200000.0,162000000.0,-6373000.0,0.0,-110109000.0,38777000.0,143712000.0,65800000.0,-61774000.0,0.0,-57200000.0,0.0,3523000.0,-121100000,-700000.0,106000000.0,180300000.0,74300000.0,162000000.0,-6373000.0,155600000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,1620594624,17:10:24,20210509
8,2012-12-29,LSTR,USD,2013-02-21 00:00:00,2013-02-21 16:48:11,FY,129800000,25200000.0,4300000.0,6149000.0,26921000.0,4984000.0,0.0,25674000.0,247600000,10500000.0,125600000.0,-7072000.0,0.0,-82723000.0,33028000.0,35556000.0,-21200000.0,-121278000.0,0.0,-21400000.0,-34000000.0,69853000.0,-111200000,200000.0,-6600000.0,74300000.0,80900000.0,125600000.0,-7072000.0,120200000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm,1620594624,17:10:24,20210509
9,2011-12-31,LSTR,USD,2012-02-24 00:00:00,2012-02-24 14:37:02,FY,113007000,25814000.0,10071000.0,5012000.0,78079000.0,-98151000.0,0.0,26010000.0,220679000,218000.0,118034000.0,-4337000.0,0.0,-58413000.0,67174000.0,0.0,8809000.0,-33313000.0,0.0,-50450000.0,-9983000.0,-8683000.0,-90478000,-171000.0,36194000.0,80900000.0,44706000.0,118034000.0,-4337000.0,113697000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,1620594624,17:10:24,20210509
10,2010-12-25,LSTR,USD,2011-02-23,2011-02-23 12:17:17,FY,87500000,24800000.0,500000.0,4769000.0,-25400000.0,3916000.0,0.0,16267000.0,142600000,10000000.0,108800000.0,-27500000.0,0.0,-65818000.0,39187000.0,0.0,-50700000.0,-26273000.0,0.0,-101100000.0,-9400000.0,0.0,-99200000,200000.0,-41000000.0,44700000.0,85700000.0,108800000.0,-27500000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,1620594624,17:10:24,20210509
11,2009-12-26,LSTR,USD,2010-02-23 00:00:00,2010-02-23 17:10:58,FY,70400000,23500000.0,2400000.0,4968000.0,-70800000.0,7986000.0,0.0,-1634000.0,168000000,13100000.0,145000000.0,-2700000.0,-15000000.0,-49965000.0,15932000.0,0.0,-22800000.0,-110817000.0,0.0,-54600000.0,-8700000.0,0.0,-135900000,500000.0,-13200000.0,85700000.0,98900000.0,145000000.0,-2700000.0,142300000.0,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm,1620594624,17:10:24,20210509
12,2008-12-27,LSTR,USD,2009-02-25 00:00:00,2009-02-24 17:56:35,FY,110900000,21000000.0,3900000.0,6636000.0,54700000.0,6937000.0,0.0,-11240000.0,238800000,14600000.0,119700000.0,-8300000.0,0.0,-6921000.0,13801000.0,0.0,-9200000.0,-120110000.0,0.0,-39300000.0,-8100000.0,0.0,-72000000,-300000.0,38200000.0,99000000.0,60800000.0,119700000.0,-8300000.0,111400000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm,1620594624,17:10:24,20210509
13,2007-12-29,LSTR,USD,2008-02-26,2008-02-26 17:08:37,FY,109700000,19100000.0,500000.0,8288000.0,-37100000.0,4100000.0,0.0,-5191000.0,184100000,10900000.0,140600000.0,-6500000.0,0.0,-48266000.0,44224000.0,0.0,-3600000.0,-58614000.0,0.0,-163700000.0,-7400000.0,0.0,-167800000,0.0,-30700000.0,60800000.0,91500000.0,140600000.0,-6500000.0,134100000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,1620594624,17:10:24,20210509
14,2006-12-30,LSTR,USD,2007-02-28,2007-02-28 13:54:24,FY,113100000,16800000.0,3300000.0,7173000.0,-93105000.0,5349000.0,0.0,-42196000.0,221200000,12200000.0,292200000.0,-4200000.0,0.0,-41239000.0,42334000.0,0.0,-4900000.0,-79246000.0,0.0,-146000000.0,-6400000.0,0.0,-225200000,0.0,62100000.0,91500000.0,29400000.0,292200000.0,-4200000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,1620594624,17:10:24,20210509
15,2005-12-31,LSTR,USD,2006-03-10 00:00:00,2006-03-10 16:41:26,FY,119956000,15920000.0,-1255000.0,0.0,104605000.0,-198894000.0,0.0,44312000.0,314305000,0.0,6529000.0,-3857000.0,0.0,-8197000.0,4977000.0,0.0,-2585000.0,-67629000.0,9639000.0,-95600000.0,-2922000.0,0.0,-36230000,0.0,-32286000.0,29398000.0,61684000.0,6529000.0,-3857000.0,2672000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm,1620594624,17:10:24,20210509
16,2004-12-25,LSTR,USD,2005-02-28,2005-02-28 16:51:43,FY,67800000,14000000.0,4300000.0,402000.0,62200000.0,6250000.0,0.0,48484000.0,209700000,13100000.0,42900000.0,-6400000.0,0.0,-12606000.0,0.0,0.0,-5500000.0,-88329000.0,0.0,-11000000.0,0.0,0.0,-18300000,0.0,19000000.0,61600000.0,42600000.0,42900000.0,-6400000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,1620594624,17:10:24,20210509
17,2003-12-27,LSTR,USD,2004-03-04,2004-03-04 16:35:33,FY,50700000,12700000.0,-2900000.0,85000.0,26900000.0,5094000.0,0.0,11416000.0,147500000,10900000.0,53400000.0,-5600000.0,0.0,-4542000.0,0.0,0.0,-31600000.0,-23904000.0,0.0,-63300000.0,0.0,0.0,-44600000,0.0,-22800000.0,42600000.0,65400000.0,53400000.0,-5600000.0,47800000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,1620594624,17:10:24,20210509
18,2002-12-28,LSTR,USD,2002-12-28,2002-12-28,FY,49200000,11500000.0,5500000.0,0.0,-1200000.0,-4900000.0,0.0,-4500000.0,120600000,9800000.0,84300000.0,-4400000.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,0.0,-23800000.0,0.0,0.0,-56300000,0.0,17600000.0,65500000.0,47900000.0,84300000.0,-4400000.0,79900000.0,,,1620594624,17:10:24,20210509
