,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0188.HK,HKD,2020-06-30,2020-06-30,FY,-40934000.0,13501000.0,0.0,0.0,-85972000.0,0.0,0.0,0.0,0.0,-28729000.0,-83329000,-687000.0,0.0,0.0,0.0,0.0,-3215000.0,-1337230000.0,0.0,0.0,-26021000,699000.0,13158000.0,-127000.0,-73513000,136266000,209779000,-83329000,-687000.0,-84016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
1,2019-06-30,0188.HK,HKD,2019-06-30,2019-06-30,FY,-32821000.0,11646000.0,0.0,0.0,27543000.0,0.0,0.0,0.0,0.0,-31867000.0,15737000,-564000.0,0.0,-5640000.0,12220000.0,0.0,-2384000.0,-90308000.0,0.0,0.0,-28054000,-6183000.0,-34237000.0,0.0,-20884000,209779000,230663000,15737000,-564000.0,15173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
2,2018-06-30,0188.HK,HKD,2018-06-30,2018-06-30,FY,20401000.0,10330000.0,0.0,0.0,-61221000.0,0.0,0.0,0.0,0.0,-22221000.0,-32527000,-939000.0,0.0,-20340000.0,827000.0,0.0,-20452000.0,-790000000.0,0.0,0.0,-24846000,0.0,103802000.0,0.0,50823000,230663000,179840000,-32527000,-939000.0,-33466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
3,2017-06-30,0188.HK,HKD,2017-06-30,2017-06-30,FY,-1929000.0,11608000.0,0.0,0.0,66130000.0,0.0,0.0,0.0,0.0,-22875000.0,77629000,0.0,0.0,-19500000.0,2387000.0,-15251000.0,-34864000.0,-304487000.0,0.0,0.0,-24846000,-1351000.0,-6197000.0,0.0,36568000,179840000,143272000,77629000,0.0,77629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
4,2016-06-30,0188.HK,HKD,2016-06-30,2016-06-30,FY,-69912000.0,11912000.0,0.0,0.0,-68433000.0,0.0,0.0,0.0,0.0,-14998000.0,-102141000,-6294000.0,0.0,-38000000.0,6503000.0,-176000.0,-39467000.0,-155000000.0,0.0,0.0,-27607000,0.0,-84635000.0,0.0,-226243000,143272000,369515000,-102141000,-6294000.0,-108435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
5,2015-06-30,0188.HK,HKD,2015-06-30,2015-06-30,FY,9086187.0,11565721.0,0.0,0.0,5246294.0,0.0,0.0,0.0,0.0,-13378181.0,27533845,-357880.0,0.0,-31009200.0,0.0,0.0,-94870525.0,-1219400000.0,0.0,0.0,-23006525,0.0,197748382.0,0.0,130411702,369514912,239103210,27533845,-42731189.0,27175965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
6,2014-06-30,0188.HK,HKD,2014-06-30,2014-06-30,FY,31870270.0,11129757.0,0.0,0.0,81298253.0,0.0,0.0,0.0,0.0,-9389590.0,115627366,-5704.0,0.0,0.0,0.0,0.0,9473524.0,-926880000.0,133064743.0,0.0,-18405220,0.0,43059523.0,0.0,168160413,239103210,70942797,115627366,-5704.0,115621662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
7,2013-06-30,0188.HK,HKD,2013-06-30,2013-06-30,FY,-2328773.0,10254340.0,0.0,1358000.0,-114578768.0,0.0,0.0,0.0,0.0,-7200917.0,-113999079,-5464911.0,0.0,0.0,18047779.0,7816800.0,20399668.0,-212000000.0,0.0,0.0,-16564698,0.0,34435302.0,0.0,-59164109,70942797,130106906,-113999079,-5464911.0,-119463990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
8,2012-06-30,0188.HK,HKD,2012-06-30,2012-06-30,FY,-119172144.0,2782191.0,0.0,4270667.0,124272041.0,0.0,0.0,0.0,3755933.0,-16275218.0,41511275,-228541439.0,0.0,-7995389.0,0.0,11400000.0,-225850842.0,-40000000.0,0.0,0.0,-33129395,-124099.0,69690937.0,0.0,-114648630,130106906,244755536,41511275,-228541439.0,-187030164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
9,2011-06-30,0188.HK,HKD,2011-06-30,2011-06-30,FY,46551922.0,2674989.0,0.0,5921333.0,-19126970.0,0.0,0.0,0.0,0.0,0.0,30955970,-1106052.0,0.0,0.0,0.0,-51561709.0,-51218547.0,-59033726.0,105744758.0,0.0,-34885012,21641.0,66218169.0,0.0,45955592,244755536,198799944,30955970,-1106052.0,29849918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
