,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HOT,USD,2016-02-25 00:00:00,2016-02-25 16:14:34,FY,489000000,375000000.0,-19000000.0,56000000.0,188000000.0,-36000000.0,-69000000.0,102000000.0,59000000,0.0,890000000.0,-261000000.0,-66000000.0,-371000000.0,0.0,1148000000.0,450000000.0,-298000000.0,0.0,-371000000.0,-259000000.0,-299000000.0,-1227000000.0,-17000000.0,113000000.0,1048000000.0,935000000.0,890000000.0,-261000000.0,629000000.0,https://www.sec.gov/Archives/edgar/data/316206/000156459016013371/0001564590-16-013371-index.html,https://www.sec.gov/Archives/edgar/data/316206/000156459016013371/hot-10k_20151231.htm,1620593194,16:46:34,20210509
1,2014-12-31,HOT,USD,2015-02-25,2015-02-25 17:06:58,FY,633000000,373000000.0,17000000.0,52000000.0,-201000000.0,-8000000.0,22000000.0,233000000.0,-129000000,0.0,994000000.0,-327000000.0,-45000000.0,-1636000000.0,0.0,2420000000.0,412000000.0,-2000000.0,0.0,-1636000000.0,-735000000.0,1286000000.0,-1087000000.0,-9000000.0,319000000.0,935000000.0,616000000.0,994000000.0,-327000000.0,667000000.0,https://www.sec.gov/Archives/edgar/data/316206/000119312515062758/0001193125-15-062758-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000119312515062758/d838837d10k.htm,1620593194,16:46:34,20210509
2,2013-12-31,HOT,USD,2014-02-24,2014-02-24 16:44:58,FY,635000000,363000000.0,-65000000.0,54000000.0,182000000.0,-42000000.0,156000000.0,10000000.0,72000000,0.0,1151000000.0,-364000000.0,-67000000.0,-316000000.0,0.0,585000000.0,-162000000.0,-1000000.0,0.0,-316000000.0,-256000000.0,-105000000.0,-678000000.0,-4000000.0,311000000.0,616000000.0,305000000.0,1151000000.0,-364000000.0,787000000.0,https://www.sec.gov/Archives/edgar/data/316206/000119312514065122/0001193125-14-065122-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000119312514065122/d645634d10k.htm,1620593194,16:46:34,20210509
3,2012-12-31,HOT,USD,2013-02-21 00:00:00,2013-02-21 17:19:02,FY,562000000,344000000.0,18000000.0,63000000.0,-652000000.0,-3000000.0,448000000.0,13000000.0,-110000000,0.0,1184000000.0,-362000000.0,-1000000.0,-322000000.0,0.0,811000000.0,126000000.0,-1409000000.0,0.0,-320000000.0,-242000000.0,515000000.0,-1456000000.0,-3000000.0,-149000000.0,305000000.0,454000000.0,1184000000.0,-362000000.0,822000000.0,https://www.sec.gov/Archives/edgar/data/316206/000119312513069572/0001193125-13-069572-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513069572/d450314d10k.htm,1620593194,16:46:34,20210509
4,2011-12-31,HOT,USD,2012-02-21 00:00:00,2012-02-17 21:52:40,FY,489000000,189000000.0,-73000000.0,75000000.0,397000000.0,-45000000.0,-14000000.0,78000000.0,542000000,0.0,641000000.0,-385000000.0,-28000000.0,-8000000.0,0.0,228000000.0,-185000000.0,-650000000.0,0.0,-454000000.0,-99000000.0,448000000.0,-755000000.0,-9000000.0,-299000000.0,454000000.0,753000000.0,641000000.0,-385000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/316206/000119312512068071/0001193125-12-068071-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512068071/d258834d10k.htm,1620593194,16:46:34,20210509
5,2010-12-31,HOT,USD,2011-02-18,2011-02-17 21:26:35,FY,477000000,204000000.0,0.0,72000000.0,681000000.0,-22000000.0,-110000000.0,13000000.0,145000000,0.0,764000000.0,-227000000.0,-18000000.0,-32000000.0,0.0,156000000.0,-71000000.0,-9000000.0,0.0,-753000000.0,-93000000.0,829000000.0,-26000000.0,-1000000.0,666000000.0,753000000.0,87000000.0,764000000.0,-227000000.0,537000000.0,https://www.sec.gov/Archives/edgar/data/316206/000095012311015332/0000950123-11-015332-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012311015332/p18280e10vk.htm,1620593194,16:46:34,20210509
6,2009-12-31,HOT,USD,2010-02-25,2010-02-25 17:21:35,FY,71000000,8000000.0,0.0,53000000.0,-14000000.0,-24000000.0,-98000000.0,-44000000.0,-536000000,0.0,571000000.0,-196000000.0,0.0,-5000000.0,0.0,0.0,116000000.0,0.0,0.0,0.0,-165000000.0,0.0,-993000000.0,0.0,-302000000.0,87000000.0,389000000.0,571000000.0,-196000000.0,375000000.0,https://www.sec.gov/Archives/edgar/data/316206/000095012310017170/0000950123-10-017170-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310017170/p16859e10vk.htm,1620593194,16:46:34,20210509
7,2008-12-31,HOT,USD,2009-02-27,2009-02-27 17:29:08,FY,329000000,323000000.0,0.0,68000000.0,-245000000.0,-4000000.0,-280000000.0,85000000.0,-522000000,0.0,646000000.0,-476000000.0,0.0,-37000000.0,0.0,0.0,-172000000.0,0.0,0.0,0.0,-172000000.0,0.0,-243000000.0,0.0,238000000.0,389000000.0,151000000.0,646000000.0,-476000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/316206/000095015309000168/0000950153-09-000168-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015309000168/p14078e10vk.htm,1620593194,16:46:34,20210509
8,2007-12-31,HOT,USD,2008-02-25,2008-02-22 21:20:28,FY,542000000,280000000.0,0.0,0.0,374000000.0,0.0,0.0,0.0,-277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/316206/000095015308000388/0000950153-08-000388-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308000388/p75014e10vk.htm,1620593194,16:46:34,20210509
9,2006-12-31,HOT,USD,2007-02-27,2007-02-26 18:13:22,FY,1043000000,280000000.0,0.0,0.0,-55000000.0,0.0,0.0,0.0,-651000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/316206/000095015307000405/0000950153-07-000405-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015307000405/p73456e10vk.htm,1620593194,16:46:34,20210509
10,2005-12-31,HOT,USD,2006-03-14,2006-03-14 16:37:19,FY,422000000,387000000.0,0.0,0.0,-151000000.0,25000000.0,0.0,0.0,-596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/316206/000095015306000650/0000950153-06-000650-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015306000650/p71921e10vk.htm,1620593194,16:46:34,20210509
11,2004-12-31,HOT,USD,2005-03-04,2005-03-04 17:17:12,FY,395000000,413000000.0,0.0,0.0,-46000000.0,14000000.0,0.0,0.0,-445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/316206/000095015305000427/0000950153-05-000427-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015305000427/p70255e10vk.htm,1620593194,16:46:34,20210509
12,2003-12-31,HOT,USD,2004-03-02,2004-03-02 15:12:46,FY,799000000,410000000.0,0.0,0.0,850000000.0,15000000.0,0.0,0.0,-399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/316206/000095015304000509/0000950153-04-000509-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015304000509/p68814e10vk.htm,1620593194,16:46:34,20210509
13,2002-12-31,HOT,USD,2003-02-28,2003-02-28 14:21:50,FY,355000000,496000000.0,-88000000.0,0.0,-559000000.0,-16000000.0,14000000.0,78000000.0,-1249000000,0.0,706000000.0,-300000000.0,-7000000.0,0.0,0.0,0.0,-286000000.0,0.0,0.0,0.0,0.0,0.0,-427000000.0,0.0,1000000.0,108000000.0,107000000.0,706000000.0,-300000000.0,406000000.0,https://www.sec.gov/Archives/edgar/data/316206/000095015303000388/0000950153-03-000388-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015303000388/p67447e10vk.htm,1620593194,16:46:34,20210509
