,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBM.AX,AUD,2020-06-30,2020-06-30,FY,128230000,62161000,0,0,0,0,0,0,0,0,0,-112212000,0,10000000,3261000,4065000,-896885000,0,0,0,-37510000,184880000,147370000,-4676000,-474658000,405541000,880199000,0,-134354000,145179000,,,1620597619,18:00:19,20210509
1,2019-06-30,SBM.AX,AUD,2019-06-30,2019-06-30,FY,144163000,31269000,0,0,0,0,0,0,0,0,0,-117984000,0,102406000,0,0,-28254000,0,490331000,-10773000,-41634000,-1039000,436885000,4351000,653756000,880199000,226443000,0,-130660000,110114000,,,1620597619,18:00:19,20210509
2,2018-06-30,SBM.AX,AUD,2018-06-30,2018-06-30,FY,226998000,27717000,0,0,0,0,0,0,0,0,0,-71177000,0,-136791000,0,0,-212988000,0,0,0,-40977000,-1866000,-42843000,5686000,65534000,226443000,160909000,0,-76197000,239482000,,,1620597619,18:00:19,20210509
3,2017-06-30,SBM.AX,AUD,2017-06-30,2017-06-30,FY,157572000,25079000,0,0,0,0,0,0,0,0,0,-41832000,0,0,-4540000,2700000,-53108000,-227618000,0,0,0,-828000,-228446000,2548000,24220000,160909000,136689000,0,-51268000,251958000,,,1620597619,18:00:19,20210509
4,2016-06-30,SBM.AX,AUD,2016-06-30,2016-06-30,FY,169388000,80915000,0,0,0,0,0,0,0,0,0,-16057000,0,0,0,46122000,-46122000,-139871000,0,0,0,-259000,-140130000,3282000,59818000,136689000,76871000,0,-46134000,196654000,,,1620597619,18:00:19,20210509
5,2015-06-30,SBM.AX,AUD,2015-06-30,2015-06-30,FY,39682000,21989000,0,0,0,0,0,0,0,0,0,-23762000,0,0,0,50602000,-50602000,-66831000,0,0,0,-4510000,-71341000,6206000,-2536000,76871000,79407000,0,-50708000,62493000,,,1620597619,18:00:19,20210509
6,2014-06-30,SBM.AX,AUD,2014-06-30,2014-06-30,FY,-500831000,108691000,0,0,0,0,0,0,0,0,0,-49225000,0,0,0,1444000,-86412000,-78945000,0,0,0,14172000,18679000,9497000,-37976000,79407000,117383000,0,-89196000,-68936000,,,1620597619,18:00:19,20210509
7,2013-06-30,SBM.AX,AUD,2013-06-30,2013-06-30,FY,-191854000,92812000,0,0,0,0,0,0,0,0,0,-74465000,0,0,17648000,135302000,-324277000,-174554000,0,0,0,-34984000,180662000,4728000,-67859000,117383000,185242000,0,-135315000,-64287000,,,1620597619,18:00:19,20210509
8,2012-06-30,SBM.AX,AUD,2012-06-30,2012-06-30,FY,130230000,90869000,0,0,0,0,0,0,0,0,0,-19457000,0,0,-250000,104721000,-104971000,-10404000,0,-2246000,0,-1185000,-11099000,0,105757000,185242000,79485000,0,-104789000,117038000,,,1620597619,18:00:19,20210509
9,2011-06-30,SBM.AX,AUD,2011-06-30,2011-06-30,FY,68629000,58480000,0,0,0,0,0,0,0,0,0,-12207000,0,0,0,136431000,-136431000,-6023000,279000,-1200000,0,834000,-3363000,0,-22672000,79485000,102157000,0,-141402000,-24280000,,,1620597619,18:00:19,20210509
10,2010-06-30,SBM.AX,AUD,2010-06-30,2010-06-30,FY,-40188000,71874000,0,0,0,0,0,0,0,0,0,-95858000,0,0,9907000,103528000,-93621000,0,123859000,-80651000,0,17073000,60281000,0,48465000,102157000,53692000,0,-103804000,-21999000,,,1620597619,18:00:19,20210509
11,2009-06-30,SBM.AX,AUD,2009-06-30,2009-06-30,FY,-76344000,110104000,0,0,0,0,0,0,0,0,0,-149139000,0,0,428000,36300000,-128328000,-26466000,134451000,-5354000,0,-2719000,122179000,0,18175000,53692000,35517000,0,-165129000,-140805000,,,1620597619,18:00:19,20210509
