,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WB,USD,2020-12-31,2020-12-31,FY,313364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599729,18:35:29,20210509
1,2019-12-31,WB,USD,2020-04-29,2020-04-29,FY,494675000,25772000.0,16839000.0,61289000.0,-67200000.0,-115086000.0,0.0,5161000.0,2835323000.0,163409000.0,631653000.0,-21746000.0,0.0,-1230596000.0,0.0,0.0,-1201358000.0,-80666000.0,0.0,275000.0,0.0,0.0,791869000.0,-3775000.0,218389000.0,1452985000.0,1234596000.0,631653000.0,-120000.0,609907000.0,https://www.sec.gov/Archives/edgar/data/1595761/000110465920052748/wb-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465920052748/wb-20191231x20f.htm,1620599729,18:35:29,20210509
2,2018-12-31,WB,USD,2019-04-29,2019-04-29,FY,571823000,19847000.0,4438000.0,41011000.0,-154939000.0,-109654000.0,0.0,64277000.0,1839254000.0,46041000.0,488007000.0,-28350000.0,-40000000.0,-1792481000.0,0.0,0.0,-254032000.0,0.0,0.0,781000.0,0.0,0.0,-1415000.0,1083000.0,233643000.0,1234596000.0,1000953000.0,488007000.0,136000.0,459657000.0,https://www.sec.gov/Archives/edgar/data/1595761/000110465919024226/a18-41107_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465919024226/a18-41107_120f.htm,1620599729,18:35:29,20210509
3,2017-12-31,WB,USD,2018-04-26,2018-04-26,FY,352590000,15328000.0,-1503000.0,48037000.0,117138000.0,-41395000.0,0.0,84444000.0,1563496000.0,57823000.0,539151000.0,-20454000.0,-2298000.0,-1439558000.0,0.0,0.0,-815422000.0,0.0,0.0,2285000.0,0.0,0.0,883578000.0,28880000.0,636187000.0,1000953000.0,364766000.0,539151000.0,107000.0,518697000.0,https://www.sec.gov/Archives/edgar/data/1595761/000110465918026820/a17-27940_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465918026820/a17-27940_120f.htm,1620599729,18:35:29,20210509
4,2016-12-31,WB,USD,2017-04-27,2017-04-27,FY,108027000,13982000.0,-4630000.0,36902000.0,36385000.0,-33109000.0,0.0,8915000.0,319134000.0,84843000.0,236244000.0,-13253000.0,0.0,-314363000.0,0.0,0.0,-96745000.0,0.0,0.0,4183000.0,0.0,0.0,3035000.0,-15208000.0,127326000.0,313673000.0,186347000.0,236244000.0,-13253000.0,222991000.0,https://www.sec.gov/Archives/edgar/data/1595761/000110465917026615/a16-23329_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465917026615/a16-23329_120f.htm,1620599729,18:35:29,20210509
5,2015-12-31,WB,USD,2016-04-28,2016-04-28,FY,34745000,20950000.0,-977000.0,26399000.0,94191000.0,4988000.0,0.0,0.0,289629000.0,33618000.0,181971000.0,-10858000.0,-22025000.0,-149374000.0,0.0,0.0,-228310000.0,0.0,0.0,7822000.0,0.0,0.0,4959000.0,-6045000.0,-47425000.0,7490000.0,54915000.0,181971000.0,-10858000.0,171113000.0,https://www.sec.gov/Archives/edgar/data/1595761/000110465916115335/a15-25021_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465916115335/a15-25021_120f.htm,1620599729,18:35:29,20210509
6,2014-12-31,WB,USD,2015-04-28,2015-04-28,FY,-65325000,23060000.0,866000.0,13779000.0,-38062000.0,-11998000.0,0.0,0.0,473618000.0,60192000.0,-19412000.0,-14743000.0,-9648000.0,-230161000.0,0.0,0.0,21045000.0,0.0,0.0,-5365000.0,0.0,0.0,42695000.0,-2035000.0,35766000.0,282166000.0,246400000.0,-19412000.0,-14743000.0,-34155000.0,https://www.sec.gov/Archives/edgar/data/1595761/000110465915030982/a15-2240_120f.htm,https://www.sec.gov/Archives/edgar/data/1595761/000110465915030982/a15-2240_120f.htm,1620599729,18:35:29,20210509
7,2013-12-31,WB,USD,2013-12-31,2013-12-31,FY,-38115000,21529000.0,271000.0,4105000.0,23440000.0,-23722000.0,0.0,0.0,12638000.0,-3116000.0,-9369000.0,-12044000.0,0.0,-258885000.0,117564000.0,0.0,-153365000.0,0.0,0.0,-45876000.0,0.0,-134161000.0,406753000.0,-489000.0,243530000.0,246436000.0,2906000.0,-9369000.0,-12044000.0,-21413000.0,,,1620599729,18:35:29,20210509
8,2012-12-31,WB,USD,2012-12-31,2012-12-31,FY,-102486000,16386000.0,-1551000.0,1837000.0,-20065000.0,-26825000.0,0.0,0.0,2217000.0,0.0,-103642000.0,-18962000.0,0.0,-117564000.0,0.0,0.0,-136526000.0,0.0,0.0,-4335000.0,0.0,233703000.0,229368000.0,18000.0,-10782000.0,2906000.0,13688000.0,-103642000.0,-18962000.0,-122604000.0,,,1620599729,18:35:29,20210509
9,2011-12-31,WB,USD,2011-12-31,2011-12-31,FY,-117650000,7323000.0,0.0,1002000.0,9361000.0,0.0,0.0,0.0,173000.0,0.0,-99541000.0,-42565000.0,0.0,0.0,0.0,0.0,-42565000.0,0.0,0.0,0.0,0.0,134103000.0,136291000.0,908000.0,-4907000.0,13688000.0,18595000.0,-99541000.0,-42565000.0,-142106000.0,,,1620599729,18:35:29,20210509
