,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEOH,USD,2020-12-31,2020-12-31,FY,-156678000.0,357129000,-62105000.0,55253000.0,64923000.0,0.0,0.0,0.0,0.0,174631000.0,461082000.0,-341816000,0.0,0.0,0.0,63753000.0,-278063000,-702751000.0,0.0,0.0,-36004000.0,-40194000.0,234059000.0,0.0,417078000.0,833841000,416763000,461082000.0,-341816000,119266000.0,,,1620594911,17:15:11,20210509
1,2019-12-31,MEOH,USD,2020-03-25 00:00:00,2020-03-24 21:51:47,FY,87767000.0,344127000,0.0,-3950000.0,-16893000.0,0.0,0.0,0.0,496381000.0,71831000.0,515431000.0,-323860000,0.0,0.0,0.0,0.0,-250692000,-43909000.0,0.0,-52719000.0,-107876000.0,0.0,-104053000.0,0.0,160686000.0,416763000,256077000,515431000.0,-208467000,191571000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312520084155/0001193125-20-084155-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312520084155/d850917d40f.htm,1620594911,17:15:11,20210509
2,2018-12-31,MEOH,USD,2019-03-12 00:00:00,2019-03-12 17:12:20,FY,568982000.0,245303000,0.0,-6289000.0,-96379000.0,0.0,0.0,0.0,584504000.0,173298000.0,980206000.0,-244476000,0.0,0.0,0.0,0.0,-306351000,-106035000.0,0.0,-441204000.0,-105676000.0,0.0,-793257000.0,0.0,-119402000.0,256077000,375479000,980206000.0,-244476000,735730000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312519072068/0001193125-19-072068-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312519072068/d671237d40f.htm,1620594911,17:15:11,20210509
3,2017-12-31,MEOH,USD,2018-03-06 00:00:00,2018-03-06 17:16:41,FY,316135000.0,232225000,0.0,78821000.0,-17182000.0,0.0,0.0,0.0,577602000.0,197602000.0,787742000.0,-103170000,0.0,0.0,0.0,0.0,-105517000,-35890000.0,0.0,-283061000.0,-101497000.0,0.0,-530636000.0,0.0,151589000.0,375479000,223890000,787742000.0,-103170000,684572000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312518072269/0001193125-18-072269-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312518072269/d531971d40f.htm,1620594911,17:15:11,20210509
4,2016-12-31,MEOH,USD,2017-03-07 00:00:00,2017-03-07 14:50:58,FY,-12545000.0,228054000,0.0,33493000.0,-45802000.0,0.0,0.0,0.0,367877000.0,95903000.0,249930000.0,-99947000,0.0,0.0,0.0,0.0,-88209000,-5241000.0,0.0,1506000.0,-98797000.0,0.0,-192765000.0,0.0,-31044000.0,223890000,254934000,249930000.0,-99881000,150049000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312517073095/0001193125-17-073095-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312517073095/d335831d40f.htm,1620594911,17:15:11,20210509
5,2015-12-31,MEOH,USD,2016-03-08 00:00:00,2016-03-08 16:47:42,FY,200617000.0,194849000,0.0,-21989000.0,-107658000.0,0.0,0.0,0.0,284411000.0,7407000.0,296951000.0,-424219000,0.0,0.0,0.0,0.0,-426255000,-47234000.0,0.0,-142356000.0,-97221000.0,0.0,-567362000.0,0.0,-696666000.0,254934000,951600000,296951000.0,-96909000,-128070000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312516496893/0001193125-16-496893-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312516496893/d133419d40f.htm,1620594911,17:15:11,20210509
6,2014-12-31,MEOH,USD,2015-03-10,2015-03-10,FY,454600000.0,142700000,0.0,-15805000.0,-24000000.0,0.0,0.0,0.0,1025177000.0,176000000.0,801000000.0,-659770000,0.0,0.0,0.0,0.0,-681022000,-51156000.0,0.0,-242000000.0,-89900000.0,0.0,98869000.0,0.0,218900000.0,951600000,732700000,801000000.0,-84168000,143000000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312515085050/d863252dex993.htm,https://www.sec.gov/Archives/edgar/data/886977/000119312515085050/d863252dex993.htm,1620594911,17:15:11,20210509
7,2013-12-31,MEOH,USD,2014-03-11,2014-03-11,FY,329200000.0,123300000,0.0,130873000.0,-162900000.0,0.0,0.0,0.0,899039000.0,248300000.0,585800000.0,-594444000,0.0,0.0,0.0,0.0,-526429000,-42739000.0,0.0,38600000.0,-74900000.0,0.0,-54017000.0,0.0,5400000.0,751000000,745600000,585800000.0,-269367000,7000000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312514093906/d687688dex993.htm,https://www.sec.gov/Archives/edgar/data/886977/000119312514093906/d687688dex993.htm,1620594911,17:15:11,20210509
8,2012-12-31,MEOH,USD,2013-03-14 00:00:00,2013-03-14 14:41:36,FY,-68100000.0,171600000,0.0,35907000.0,-12000000.0,0.0,0.0,0.0,799688000.0,333200000.0,458300000.0,-241520000,0.0,0.0,0.0,0.0,-228408000,-29528000.0,0.0,18800000.0,-68100000.0,0.0,165030000.0,0.0,394900000.0,745600000,350700000,458300000.0,-134716000,216800000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312513107115/0001193125-13-107115-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513107115/d501645d40f.htm,1620594911,17:15:11,20210509
9,2011-12-31,MEOH,USD,2012-03-16 00:00:00,2012-03-16 13:38:18,FY,201300000.0,156700000,0.0,-4890000.0,25100000.0,0.0,0.0,0.0,322681000.0,70000000.0,479700000.0,-157622000,0.0,0.0,0.0,0.0,-142563000,-46331000.0,0.0,11400000.0,-61900000.0,0.0,-180227000.0,0.0,156900000.0,350700000,193800000,479700000.0,-127524000,322100000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312512119261/0001193125-12-119261-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512119261/d313811d40f.htm,1620594911,17:15:11,20210509
