,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELL,USD,2021-02-10,2021-02-10 16:31:46,FY,1038852000,1038437000.0,0.0,28318000.0,-35927196000.0,-54583000.0,0.0,0.0,-36644157000.0,0.0,1364756000,0.0,-903756000.0,0.0,0.0,0.0,2347928000,-694995000.0,595313000.0,-7656000.0,0.0,0.0,-2080858000.0,3451000.0,1635277000.0,2021043000.0,385766000.0,1364756000,0.0,1364756000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/0000766704-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/well-20201231.htm,1620599777,18:36:17,20210509
1,2019-12-31,WELL,USD,2020-02-14,2020-02-14 07:36:55,FY,1232432000,1043224000.0,0.0,25047000.0,-236085000.0,0.0,0.0,0.0,-716961000.0,-106331000.0,1535968000,0.0,0.0,0.0,0.0,8007000.0,-2048791000,-3619723000.0,1056125000.0,0.0,-1400712000.0,-217392000.0,577150000.0,5310000.0,69637000.0,385766000.0,316129000.0,1535968000,2327162000.0,1207144000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/0000766704-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/a201910-k.htm,1620599777,18:36:17,20210509
2,2018-12-31,WELL,USD,2019-02-25,2019-02-25 08:41:38,FY,804954000,970067000.0,0.0,27646000.0,-536974000.0,0.0,0.0,0.0,-480876000.0,-32857000.0,1583944000,0.0,0.0,0.0,0.0,97782000.0,-2386471000,-1812841000.0,789575000.0,0.0,-1348863000.0,-107126000.0,818368000.0,-9015000.0,6826000.0,316129000.0,309303000.0,1583944000,1381164000.0,1317761000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/0000766704-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/a201810-k.htm,1620599777,18:36:17,20210509
3,2017-12-31,WELL,USD,2018-02-28,2018-02-28 17:14:51,FY,522774000,938598000.0,0.0,19102000.0,-864029000.0,0.0,0.0,0.0,56098000.0,-80396000.0,1434177000,0.0,-805000000.0,0.0,0.0,12285000.0,154581000,-1149346000.0,621987000.0,-287500000.0,-1325617000.0,-96323000.0,-1913527000.0,26852000.0,-297917000.0,309303000.0,607220000.0,1434177000,1145299000.0,1183901000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/0000766704-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm,1620599777,18:36:17,20210509
4,2016-12-31,WELL,USD,2017-02-22,2017-02-22 16:34:03,FY,1077803000,910386000.0,0.0,28869000.0,108268000.0,0.0,0.0,0.0,920127000.0,-88086000.0,1628695000,0.0,0.0,0.0,0.0,-6176000.0,-309503000,-1619622000.0,534194000.0,0.0,-1298925000.0,-9670000.0,-1240448000.0,-20274000.0,58470000.0,419378000.0,360908000.0,1628695000,1946937000.0,1409549000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/0000766704-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm,1620599777,18:36:17,20210509
5,2015-12-31,WELL,USD,2016-02-18,2016-02-18 17:23:14,FY,883750000,835249000.0,0.0,30844000.0,-222831000.0,0.0,0.0,0.0,811859000.0,-83777000.0,1373468000,0.0,0.0,0.0,0.0,-437173000.0,-3484160000,-1132220000.0,1755722000.0,0.0,-1210133000.0,77961000.0,2006449000.0,-8575000.0,-112818000.0,360908000.0,473726000.0,1373468000,579403000.0,1185716000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/0000766704-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm,1620599777,18:36:17,20210509
6,2014-12-31,WELL,USD,2015-02-20,2015-02-20 16:36:34,FY,512153000,851840000.0,0.0,32075000.0,688206000.0,0.0,0.0,0.0,1034690000.0,-74552000.0,1138670000,0.0,0.0,0.0,0.0,-102783000.0,-2126206000,-707027000.0,2343868000.0,0.0,-1035069000.0,-52095000.0,1303172000.0,-690000.0,314946000.0,473726000.0,158780000.0,1138670000,713184000.0,1005890000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/0000766704-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm,1620599777,18:36:17,20210509
7,2013-12-31,WELL,USD,2014-02-21,2014-02-21 16:43:00,FY,145050000,882517000.0,0.0,20177000.0,-1639598000.0,0.0,0.0,0.0,346484000.0,-46068000.0,988497000,0.0,0.0,0.0,0.0,65784000.0,-3531593000,-1191728000.0,1854637000.0,0.0,-906275000.0,-64364000.0,1667670000.0,442000.0,-874984000.0,158780000.0,1033764000.0,988497000,234463000.0,852665000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/0000766704-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm,1620599777,18:36:17,20210509
8,2012-12-31,WELL,USD,2013-02-26,2013-02-26 16:33:51,FY,297255000,548935000.0,0.0,18521000.0,1744010000.0,0.0,0.0,0.0,1986082000.0,-32362000.0,818133000,0.0,0.0,0.0,0.0,-665840000.0,-3592979000,-1386734000.0,3581292000.0,-275000000.0,-722450000.0,-12793000.0,3645128000.0,0.0,870282000.0,1033764000.0,163482000.0,818133000,610271000.0,818133000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm,1620599777,18:36:17,20210509
9,2011-12-31,WELL,USD,2012-02-17,2012-02-17 16:03:57,FY,217610000,440456000.0,0.0,10786000.0,-53210000.0,0.0,0.0,0.0,242072000.0,-31578000.0,588224000,-4905122000.0,0.0,-25770000.0,0.0,176717000.0,-4520129000,-85114000.0,2137594000.0,0.0,-544248000.0,-50968000.0,3963817000.0,0.0,31912000.0,163482000.0,131570000.0,588224000,-4918286000.0,-4330062000,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm,1620599777,18:36:17,20210509
