,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUSB,USD,2021-03-15,2021-03-15 17:24:53,FY,2707000.0,2099000.0,720000.0,421000.0,-3043000.0,-319000.0,0.0,-245000.0,0.0,0.0,6094000.0,-955000.0,0.0,-36328000.0,54928000,2000.0,-66059000.0,0.0,0.0,-452000.0,-740000.0,0.0,97350000.0,0.0,37385000.0,94415000.0,57030000.0,6094000.0,-955000.0,5139000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/0001564590-21-013208-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/fusb-10k_20201231.htm,1620592337,16:32:17,20210509
1,2019-12-31,FUSB,USD,2020-03-18,2020-03-18 16:19:51,FY,4566000.0,2096000.0,1134000.0,360000.0,-7355000.0,328000.0,0.0,113000.0,1914000.0,0.0,11315000.0,-3184000.0,0.0,-9094000.0,57330000,-434000.0,9721000.0,0.0,0.0,-1478000.0,-562000.0,0.0,-13605000.0,0.0,7431000.0,57030000.0,49599000.0,11315000.0,-3184000.0,8131000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm,1620592337,16:32:17,20210509
2,2018-12-31,FUSB,USD,2019-03-15,2019-03-15 12:08:29,FY,2490000.0,1626000.0,1488000.0,444000.0,17286000.0,-224000.0,0.0,43000.0,9269000.0,0.0,8064000.0,-1549000.0,-19000000.0,-19676000.0,49579000,1471000.0,2702000.0,-10000000.0,0.0,0.0,-495000.0,0.0,11709000.0,0.0,22475000.0,49599000.0,27124000.0,8064000.0,-1549000.0,6515000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm,1620592337,16:32:17,20210509
3,2017-12-31,FUSB,USD,2018-03-15,2018-03-15 10:30:32,FY,-411000.0,1133000.0,2825000.0,366000.0,-4916000.0,-70000.0,0.0,140000.0,-8017000.0,0.0,6752000.0,-10393000.0,0.0,-30056000.0,57616000,-28000.0,-22623000.0,-5000000.0,0.0,0.0,-486000.0,-47000.0,19465000.0,0.0,3594000.0,27124000.0,23530000.0,6752000.0,-10393000.0,-3641000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm,1620592337,16:32:17,20210509
4,2016-12-31,FUSB,USD,2017-03-15,2017-03-15 16:10:08,FY,1224000.0,966000.0,121000.0,281000.0,-2835000.0,-154000.0,0.0,61000.0,-3101000.0,0.0,8181000.0,-7891000.0,0.0,-84610000.0,103923000,-556000.0,-59303000.0,0.0,0.0,0.0,-483000.0,0.0,30580000.0,0.0,-20542000.0,23530000.0,44072000.0,8181000.0,-7891000.0,290000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm,1620592337,16:32:17,20210509
5,2015-12-31,FUSB,USD,2016-03-11,2016-03-11 12:58:39,FY,2595000.0,871000.0,926000.0,416000.0,-9527000.0,402000.0,0.0,-41000.0,-266000.0,0.0,7400000.0,-3664000.0,0.0,-91835000.0,91422000,-288000.0,473000.0,-5000000.0,0.0,0.0,-484000.0,0.0,2033000.0,0.0,9906000.0,44072000.0,34166000.0,7400000.0,-3664000.0,3736000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/0001564590-16-014527-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/usbi-10k_20151231.htm,1620592337,16:32:17,20210509
6,2014-12-31,FUSB,USD,2015-03-12,2015-03-12 15:02:23,FY,3549000.0,803000.0,1812000.0,443000.0,216000.0,467000.0,0.0,-45000.0,9261000.0,975000.0,8563000.0,-1708000.0,1000000.0,-118862000.0,56580000,6502000.0,-20521000.0,0.0,0.0,0.0,-181000.0,0.0,-1596000.0,0.0,-13554000.0,34166000.0,47720000.0,8563000.0,6334000.0,6855000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/0001193125-15-089059-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/d825311d10k.htm,1620592337,16:32:17,20210509
7,2013-12-31,FUSB,USD,2014-03-21,2014-03-21 15:24:17,FY,3927000.0,717000.0,308000.0,0.0,-11534193000.0,399000.0,0.0,-147000.0,9045000.0,0.0,10923000.0,-381000.0,0.0,-104492000.0,42936000,4051000.0,-18167000.0,0.0,0.0,0.0,0.0,0.0,838000.0,0.0,-6406000.0,47720000.0,54126000.0,10923000.0,4020000.0,10542000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/0001193125-14-110209-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/d630540d10k.htm,1620592337,16:32:17,20210509
8,2012-12-31,FUSB,USD,2013-03-28,2013-03-28 16:42:34,FY,2195354.0,714739.0,999331.0,0.0,2408373000.0,857246.0,0.0,-377416.0,11543238000.0,1283204.0,16030031.0,-571871.0,0.0,-46562891.0,55186623,7915500.0,42945937.0,-20000000.0,84621.0,0.0,0.0,25902.0,-57646356.0,0.0,1329612.0,54126174.0,52796562.0,16030031.0,5990500.0,15458160.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/0001193125-13-132468-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/d443843d10k.htm,1620592337,16:32:17,20210509
9,2011-12-31,FUSB,USD,2012-03-30,2012-03-30 16:06:14,FY,-9074947.0,4793856.0,-2664672.0,0.0,-224776000.0,1152645.0,0.0,-1445179.0,9134865000.0,0.0,16432850.0,-500898.0,5000000.0,-59559268.0,74490005,7241507.0,10122952.0,-20000000.0,25350.0,-3109.0,-241272.0,0.0,12709350.0,0.0,39265152.0,52796562.0,13531410.0,16432850.0,7216804.0,15931952.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/0001193125-12-143559-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/d264441d10k.htm,1620592337,16:32:17,20210509
