,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAI.L,GBP,2019-12-31,2019-12-31,FY,3198000.0,8636000.0,0.0,-274000.0,-1406000.0,0.0,5025000.0,0.0,0.0,922000.0,9413000.0,-1902000.0,0.0,0.0,0.0,0.0,-2581000.0,-1200000.0,235000.0,0.0,-4953000.0,0.0,-6520000.0,-20000.0,292000.0,-3696000.0,-3988000.0,9413000.0,-1902000.0,7511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
1,2018-12-31,MAI.L,GBP,2018-12-31,2018-12-31,FY,2042000.0,7190000.0,0.0,392000.0,-2023000.0,0.0,2274000.0,0.0,0.0,1263000.0,8649000.0,-1765000.0,0.0,0.0,0.0,0.0,-446000.0,-9500000.0,0.0,0.0,-4841000.0,0.0,-15502000.0,0.0,-7299000.0,-3988000.0,3311000.0,8649000.0,-1765000.0,6884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
2,2017-12-31,MAI.L,GBP,2017-12-31,2017-12-31,FY,3082000.0,6655000.0,0.0,296000.0,-6895000.0,0.0,1762000.0,0.0,0.0,899000.0,4416000.0,-1482000.0,0.0,0.0,0.0,0.0,-6377000.0,-9000000.0,0.0,0.0,-4557000.0,0.0,-5603000.0,-9000.0,-7573000.0,3311000.0,10884000.0,4416000.0,-1482000.0,2934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
3,2016-12-31,MAI.L,GBP,2016-12-31,2016-12-31,FY,2094000.0,5331000.0,0.0,97000.0,2369000.0,0.0,-949000.0,0.0,0.0,920000.0,10588000.0,-570000.0,0.0,0.0,0.0,0.0,-46000000.0,-6000000.0,24000000.0,0.0,-3679000.0,0.0,43552000.0,-40000.0,8100000.0,10884000.0,2784000.0,10588000.0,-570000.0,10018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
4,2015-12-31,MAI.L,GBP,2015-12-31,2015-12-31,FY,4082000.0,2426000.0,0.0,0.0,984000.0,0.0,138000.0,0.0,0.0,264000.0,6781000.0,-554000.0,0.0,0.0,0.0,0.0,-553000.0,-4000000.0,54000.0,0.0,-2621000.0,0.0,-6832000.0,41000.0,-563000.0,2784000.0,3347000.0,6781000.0,-554000.0,6227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
5,2014-12-31,MAI.L,GBP,2014-12-31,2014-12-31,FY,2944000.0,1656000.0,0.0,0.0,1506000.0,0.0,-94000.0,0.0,0.0,133000.0,6054000.0,-87000.0,0.0,0.0,0.0,0.0,-8547000.0,-2750000.0,88000.0,0.0,-1954000.0,0.0,5249000.0,47000.0,2803000.0,3347000.0,544000.0,6054000.0,-87000.0,5967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
6,2013-12-31,MAI.L,GBP,2013-12-31,2013-12-31,FY,2665000.0,1033000.0,0.0,0.0,-2595000.0,0.0,-36000.0,0.0,0.0,30000.0,963000.0,-89000.0,0.0,0.0,0.0,0.0,-3584000.0,-250000.0,0.0,0.0,-1494000.0,0.0,1224000.0,0.0,-1397000.0,544000.0,1941000.0,963000.0,-89000.0,874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
7,2012-12-31,MAI.L,GBP,2012-12-31,2012-12-31,FY,362000.0,866000.0,0.0,0.0,618000.0,0.0,30000.0,0.0,0.0,-9000.0,1378000.0,-116000.0,0.0,0.0,0.0,0.0,-1093000.0,0.0,15000.0,0.0,-1312000.0,0.0,-1297000.0,0.0,-1012000.0,1941000.0,2953000.0,1378000.0,-116000.0,1262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
8,2011-12-31,MAI.L,GBP,2011-12-31,2011-12-31,FY,2107000.0,630000.0,0.0,0.0,-392000.0,0.0,284000.0,0.0,0.0,0.0,2488000.0,-125000.0,0.0,0.0,0.0,0.0,-1029000.0,0.0,0.0,0.0,-965000.0,0.0,-965000.0,0.0,494000.0,2953000.0,2459000.0,2488000.0,-125000.0,2363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
9,2010-12-31,MAI.L,GBP,2010-12-31,2010-12-31,FY,1908000.0,436000.0,0.0,0.0,1037000.0,0.0,-188000.0,0.0,0.0,0.0,3295000.0,-111000.0,0.0,0.0,0.0,0.0,-1682000.0,0.0,0.0,-487000.0,-1173000.0,0.0,-1660000.0,0.0,-47000.0,2459000.0,2506000.0,3295000.0,-111000.0,3184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
10,2009-12-31,MAI.L,GBP,2009-12-31,2009-12-31,FY,1697000.0,382000.0,0.0,13000.0,152000.0,0.0,18000.0,0.0,0.0,0.0,2368000.0,-186000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,-30000.0,-668000.0,0.0,-698000.0,0.0,1496000.0,2506000.0,1010000.0,2368000.0,-186000.0,2182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
11,2008-12-31,MAI.L,GBP,2008-12-31,2008-12-31,FY,1094000.0,381000.0,0.0,0.0,125000.0,0.0,93000.0,0.0,0.0,0.0,1390000.0,-115000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,-1782000.0,-664000.0,0.0,-2446000.0,0.0,-1099000.0,1010000.0,2109000.0,1390000.0,-115000.0,1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
12,2007-12-31,MAI.L,GBP,2007-12-31,2007-12-31,FY,1384000.0,358000.0,0.0,0.0,-360000.0,0.0,-124000.0,0.0,0.0,0.0,1103000.0,-554000.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,-117000.0,-672000.0,0.0,-789000.0,0.0,-125000.0,2109000.0,2234000.0,1103000.0,-554000.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
13,2006-12-31,MAI.L,GBP,2006-12-31,2006-12-31,FY,1420000.0,233000.0,0.0,0.0,-481000.0,0.0,12000.0,0.0,0.0,0.0,1031000.0,-110000.0,0.0,0.0,0.0,0.0,-999000.0,0.0,0.0,-832000.0,-591000.0,0.0,-1423000.0,0.0,-1391000.0,2234000.0,3625000.0,1031000.0,-110000.0,921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
14,2005-12-31,MAI.L,GBP,2005-12-31,2005-12-31,FY,1327000.0,143000.0,0.0,0.0,-116000.0,0.0,51000.0,0.0,0.0,0.0,1241000.0,-119000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,-680000.0,-196000.0,0.0,-680000.0,0.0,214000.0,3625000.0,3411000.0,1241000.0,-119000.0,1122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
15,2004-12-31,MAI.L,GBP,2004-12-31,2004-12-31,FY,795000.0,196000.0,0.0,0.0,555000.0,0.0,263000.0,0.0,0.0,0.0,1269000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,-406000.0,0.0,-406000.0,0.0,1123000.0,3411000.0,2288000.0,1269000.0,-146000.0,1123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
16,2003-12-31,MAI.L,GBP,2003-12-31,2003-12-31,FY,962000.0,207000.0,0.0,0.0,265000.0,0.0,121000.0,0.0,0.0,0.0,1314000.0,-127000.0,0.0,0.0,0.0,-57000.0,-127000.0,0.0,0.0,0.0,-301000.0,301000.0,0.0,0.0,86000.0,1187000.0,1101000.0,1314000.0,-127000.0,1187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
17,2002-12-31,MAI.L,GBP,2002-12-31,2002-12-31,FY,439000.0,187000.0,0.0,0.0,-57000.0,0.0,11000.0,0.0,0.0,0.0,328000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,1101000.0,907000.0,328000.0,-134000.0,194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
