,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOHN.SW,CHF,2020-12-31,2020-12-31,FY,-29852000.0,4109000.0,0.0,581000.0,7283000.0,0.0,13720000.0,0.0,0.0,-24000.0,-3440000.0,0.0,0.0,0.0,0.0,0.0,304000.0,-135000.0,0.0,0.0,0.0,-711000.0,6257000.0,-232000.0,2889000.0,17329000.0,14440000.0,-3440000.0,-1797000.0,-5237000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
1,2019-12-31,TOHN.SW,CHF,2019-12-31,2019-12-31,FY,6040000.0,4310000.0,0.0,1357000.0,-40982000.0,0.0,-22766000.0,0.0,0.0,58000.0,-26992000.0,-5464000.0,0.0,0.0,0.0,0.0,-4590000.0,-107000.0,668000.0,0.0,-5445000.0,0.0,10032000.0,64000.0,-21486000.0,14440000.0,35926000.0,-26992000.0,-5464000.0,-32456000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
2,2018-12-31,TOHN.SW,CHF,2018-12-31,2018-12-31,FY,15186000.0,3845000.0,0.0,1269000.0,1980000.0,0.0,-11505000.0,0.0,0.0,-5000.0,19116000.0,-5897000.0,0.0,0.0,0.0,0.0,-5661000.0,-75000.0,1874000.0,0.0,-2916000.0,0.0,-1153000.0,-40000.0,12262000.0,35926000.0,23664000.0,19116000.0,-5897000.0,13219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
3,2017-12-31,TOHN.SW,CHF,2017-12-31,2017-12-31,FY,8493000.0,3358000.0,0.0,467000.0,22811000.0,0.0,-346000.0,0.0,0.0,336000.0,32439000.0,-7231000.0,0.0,0.0,0.0,0.0,-4044000.0,-14296000.0,326000.0,0.0,0.0,0.0,-14338000.0,6000.0,14063000.0,23664000.0,9601000.0,32439000.0,-7231000.0,25208000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
4,2016-12-31,TOHN.SW,CHF,2016-12-31,2016-12-31,FY,-3553000.0,2664000.0,0.0,194000.0,-13500000.0,0.0,-5917000.0,0.0,0.0,387000.0,-14206000.0,-3115000.0,0.0,0.0,0.0,0.0,-1425000.0,-74000.0,138000.0,0.0,0.0,0.0,4646000.0,-22000.0,-11007000.0,9601000.0,20608000.0,-14206000.0,-3115000.0,-17321000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
5,2015-12-31,TOHN.SW,CHF,2015-12-31,2015-12-31,FY,1176000.0,2552000.0,0.0,237000.0,-2798000.0,0.0,-4373000.0,0.0,0.0,179000.0,-2337000.0,-2115000.0,0.0,0.0,0.0,0.0,40000.0,-63000.0,26000.0,-1573000.0,0.0,310000.0,7510000.0,-39000.0,5174000.0,20608000.0,15434000.0,-2337000.0,-2115000.0,-4452000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
6,2014-12-31,TOHN.SW,CHF,2014-12-31,2014-12-31,FY,2996000.0,2658000.0,0.0,220000.0,6460000.0,0.0,1195000.0,0.0,0.0,189000.0,13930000.0,-1115000.0,0.0,0.0,0.0,0.0,-358000.0,-10069000.0,407000.0,0.0,0.0,361000.0,-9576000.0,296000.0,4292000.0,15434000.0,11142000.0,13930000.0,-1115000.0,12815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
7,2013-12-31,TOHN.SW,CHF,2013-12-31,2013-12-31,FY,-45586000.0,7606000.0,0.0,292000.0,8868000.0,0.0,2674000.0,0.0,0.0,1404000.0,-3511000.0,-591000.0,0.0,0.0,5300000.0,0.0,5038000.0,-30246000.0,29697000.0,0.0,0.0,70000.0,-1218000.0,-51000.0,258000.0,11142000.0,10884000.0,-3511000.0,-591000.0,-4102000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
8,2012-12-31,TOHN.SW,CHF,2012-12-31,2012-12-31,FY,-24460000.0,11885000.0,0.0,680000.0,4894000.0,0.0,6116000.0,0.0,0.0,1279000.0,-7123000.0,-2612000.0,0.0,0.0,0.0,0.0,-1784000.0,-35856000.0,144000.0,0.0,0.0,0.0,2824000.0,-101000.0,-6184000.0,10884000.0,17068000.0,-7123000.0,-2612000.0,-9735000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
9,2011-12-31,TOHN.SW,CHF,2011-12-31,2011-12-31,FY,10677000.0,4352000.0,0.0,1130000.0,6598000.0,0.0,7631000.0,0.0,0.0,1341000.0,25722000.0,-1762000.0,0.0,-3115000.0,0.0,0.0,-3876000.0,-7292000.0,734000.0,0.0,0.0,-154000.0,-8593000.0,-19000.0,13234000.0,17068000.0,3834000.0,25722000.0,-1762000.0,23960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
10,2010-12-31,TOHN.SW,CHF,2010-12-31,2010-12-31,FY,-18086000.0,3833000.0,0.0,700000.0,7742000.0,0.0,-13783000.0,0.0,0.0,-2791000.0,-5970000.0,-509000.0,0.0,-5033000.0,0.0,0.0,-5344000.0,-401000.0,324000.0,0.0,0.0,5000000.0,3120000.0,-205000.0,-8399000.0,3834000.0,12233000.0,-5970000.0,-509000.0,-6479000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598937,18:22:17,20210509
