,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBL,USD,2021-04-28,2021-04-27 17:56:03,FY,-4125363.0,52218.0,0.0,0.0,10681943.0,-12365.0,0.0,220403.0,-5288362.0,0.0,-492080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552050.0,0.0,0.0,0.0,533500.0,0.0,41420.0,52702.0,11282.0,-492080.0,0.0,-492080.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/0001199835-21-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/form10-k.htm,1620591996,16:26:36,20210509
1,2019-12-31,FDBL,USD,2020-06-29,2020-06-29 20:56:28,FY,-10183410.0,0.0,0.0,0.0,-5732408.0,-135.0,0.0,1074348.0,-15970305.0,135549.0,-488864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,474500.0,0.0,-14364.0,11282.0,25646.0,-488864.0,0.0,-488864.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,1620591996,16:26:36,20210509
2,2018-12-31,FDBL,USD,2018-12-31,2018-12-31,FY,-3122000.0,0.0,0.0,0.0,-2718739.0,0.0,0.0,1151607.0,-10237897.0,1550077.0,-385320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410966.0,0.0,0.0,25646.0,0.0,-385320.0,0.0,-385320.0,,,1620591996,16:26:36,20210509
3,2017-12-31,FDBL,USD,2017-12-31,2017-12-31,FY,-5638180.0,0.0,0.0,0.0,-3914338.0,1009.0,0.0,758028.0,-7519158.0,650324.0,-1134575.0,0.0,0.0,-175000.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,1189771.0,0.0,0.0,0.0,119804.0,-1134575.0,0.0,-1134575.0,,,1620591996,16:26:36,20210509
4,2016-12-31,FDBL,USD,2017-04-17,2017-04-17 17:23:58,FY,-6113240.0,0.0,0.0,0.0,-2144066.0,2839.0,0.0,633944.0,-3604820.0,449893.0,-2817518.0,0.0,0.0,-575000.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,3496442.0,0.0,103924.0,119804.0,15880.0,-2817518.0,0.0,-2817518.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495417003389/0001654954-17-003389-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495417003389/fdbl_10k-17114.htm,1620591996,16:26:36,20210509
5,2015-12-31,FDBL,USD,2016-04-15,2016-04-15 16:40:02,FY,-3077020.0,0.0,0.0,0.0,-487600.0,10289.0,0.0,562414.0,-1460754.0,114959.0,-1279345.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,1331170.0,0.0,16825.0,15880.0,-945.0,-1279345.0,-35000.0,-1314345.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000746/0001199835-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000746/friendable_10ka-16829.htm,1620591996,16:26:36,20210509
6,2014-12-31,FDBL,USD,2015-04-16,2015-04-16 17:27:05,FY,-3681670.0,0.0,0.0,0.0,89771.0,-14137.0,0.0,620934.0,-973154.0,236750.0,-1439261.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,500.0,1437350.0,0.0,0.0,-945.0,0.0,-1439261.0,0.0,-1439261.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000136/0001199835-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000136/ihookup_10ka-16364.htm,1620591996,16:26:36,20210509
7,2013-12-31,FDBL,USD,2014-04-21,2014-04-21 16:30:38,FY,-2870000.0,0.0,0.0,352338.0,-1011833.0,0.0,0.0,230595.0,-1062925.0,450514.0,-606949.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,-122978.0,0.0,0.0,0.0,0.0,529522.0,0.0,-102427.0,18006.0,120433.0,-606949.0,-25000.0,-631949.0,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000165/0001471242-14-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000165/tfer10ka12312013.htm,1620591996,16:26:36,20210509
8,2012-12-31,FDBL,USD,2013-04-01 00:00:00,2013-04-01 14:31:47,FY,-3410000.0,0.0,0.0,2133251.0,-172054.0,0.0,0.0,36655.0,-51092.0,126500.0,-983734.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-63562.0,993538.0,0.0,0.0,-27750.0,1071101.0,0.0,2367.0,120433.0,118066.0,-983734.0,-85000.0,-1068734.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/0001199835-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/titan_10k-15479.htm,1620591996,16:26:36,20210509
9,2011-12-31,FDBL,USD,2011-12-31,2011-12-31,FY,-950000.0,0.0,0.0,107772.0,138531.0,0.0,0.0,21519.0,120962.0,0.0,-817246.0,-110124.0,0.0,0.0,0.0,0.0,-110124.0,0.0,1045436.0,0.0,0.0,0.0,1045436.0,0.0,0.0,118066.0,0.0,-817246.0,-110124.0,-927370.0,,,1620591996,16:26:36,20210509
