,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLT.AX,AUD,2020-06-30,2020-06-30,FY,-662166000.0,237027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110529000.0,0.0,-4635000.0,111244000.0,-10790000.0,5654000.0,-137873000.0,694234000.0,0.0,-99242000.0,-113820000.0,757204000.0,-21204000.0,693545000.0,1865797000,1172252000,0.0,-110529000.0,-104875000,,,1620592127,16:28:47,20210509
1,2019-06-30,FLT.AX,AUD,2019-06-30,2019-06-30,FY,263825000.0,82370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100982000.0,0.0,-19743000.0,112571000.0,-9576000.0,278883000.0,-48855000.0,5870000.0,-9837000.0,-319787000.0,0.0,-175068000.0,13747000.0,-100740000.0,1172252000,1272992000,0.0,-100982000.0,177901000,,,1620592127,16:28:47,20210509
2,2018-06-30,FLT.AX,AUD,2018-06-30,2018-06-30,FY,262930000.0,77802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87283000.0,0.0,-1124000.0,0.0,3076000.0,314337000.0,-232876000.0,5147000.0,-13449000.0,-155664000.0,0.0,-186197000.0,9648000.0,-8656000.0,1272992000,1281648000,0.0,-87283000.0,227054000,,,1620592127,16:28:47,20210509
3,2017-06-30,FLT.AX,AUD,2017-06-30,2017-06-30,FY,230773000.0,74975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104124000.0,0.0,-48020000.0,8757000.0,-8218000.0,295354000.0,-233134000.0,5614000.0,-2816000.0,-138339000.0,0.0,-155988000.0,-11853000.0,-33738000.0,1281648000,1315386000,0.0,-104124000.0,191230000,,,1620592127,16:28:47,20210509
4,2016-06-30,FLT.AX,AUD,2016-06-30,2016-06-30,FY,244556000.0,66091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120988000.0,0.0,-139000000.0,10029000.0,-2175000.0,356603000.0,-31350000.0,3534000.0,0.0,-158354000.0,0.0,-110463000.0,-18541000.0,-62599000.0,1315386000,1377985000,0.0,-120988000.0,235615000,,,1620592127,16:28:47,20210509
5,2015-06-30,FLT.AX,AUD,2015-06-30,2015-06-30,FY,256553000.0,54103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82850000.0,0.0,-39000000.0,5460000.0,1963000.0,362529000.0,-41251000.0,4697000.0,0.0,-153108000.0,0.0,-165837000.0,33892000.0,116303000.0,1377985000,1261682000,0.0,-82850000.0,279679000,,,1620592127,16:28:47,20210509
6,2014-06-30,FLT.AX,AUD,2014-06-30,2014-06-30,FY,206918000.0,53777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427000.0,0.0,-18000000.0,20138000.0,-2825000.0,227093000.0,-7886000.0,3126000.0,0.0,-146784000.0,0.0,-145142000.0,10859000.0,34663000.0,1261682000,1227019000,0.0,-55427000.0,171666000,,,1620592127,16:28:47,20210509
7,2013-06-30,FLT.AX,AUD,2013-06-30,2013-06-30,FY,246082000.0,49812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51396000.0,0.0,0.0,28217000.0,927000.0,370323000.0,-68272000.0,4795000.0,0.0,-117295000.0,0.0,-169344000.0,15263000.0,199402000.0,1227019000,1027617000,0.0,-51396000.0,318927000,,,1620592127,16:28:47,20210509
8,2012-06-30,FLT.AX,AUD,2012-06-30,2012-06-30,FY,200066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55517000.0,0.0,-9000000.0,17209000.0,-672000.0,341028000.0,-66892000.0,1690000.0,0.0,-88996000.0,0.0,-148585000.0,-83000.0,142379000.0,1027617000,885238000,0.0,-55517000.0,285511000,,,1620592127,16:28:47,20210509
9,2011-06-30,FLT.AX,AUD,2011-06-30,2011-06-30,FY,139810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47734000.0,0.0,0.0,38652000.0,-2805000.0,162865000.0,-27709000.0,2377000.0,0.0,-79878000.0,0.0,-66740000.0,-2100000.0,76891000.0,969789000,892898000,0.0,-47734000.0,115131000,,,1620592127,16:28:47,20210509
10,2010-06-30,FLT.AX,AUD,2010-06-30,2010-06-30,FY,139868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20457000.0,0.0,0.0,3971000.0,-802000.0,243117000.0,-21137000.0,1329000.0,0.0,-25937000.0,0.0,-1412000.0,-10078000.0,200925000.0,892898000,691973000,0.0,-20457000.0,222660000,,,1620592127,16:28:47,20210509
11,2009-06-30,FLT.AX,AUD,2009-06-30,2009-06-30,FY,38164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79155000.0,0.0,-11606000.0,172110000.0,0.0,-12496000.0,-143936000.0,0.0,0.0,-57275000.0,-3048000.0,-94268000.0,-5770000.0,-35533000.0,691973000,727506000,0.0,-79155000.0,-91651000,,,1620592127,16:28:47,20210509
