,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODREJIND.NS,INR,2020-03-31,2020-03-31,FY,5521800000,2338400000,0.0,87400000.0,-4587600000,0.0,2104300000,0.0,0.0,1359700000,3939600000,-3879200000,0.0,-46567400000,35867400000,-5305800000.0,-18743100000,-3514200000.0,13500000.0,0.0,-777000000.0,18990900000.0,13472400000,1800000.0,-1328700000.0,4415700000.0,5744400000.0,3939600000,-3879200000,60400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2019-03-31,GODREJIND.NS,INR,2019-03-31,2019-03-31,FY,5895300000,1729700000,0.0,77000000.0,6491600000,0.0,15086600000,0.0,0.0,1710500000,12458900000,-4410700000,0.0,-35972000000,25456300000,-45400000.0,-13734600000,-6347000000.0,18500000.0,-100000.0,-979800000.0,9735100000.0,10557100000,0.0,9413300000.0,5799800000.0,-3613500000.0,12458900000,-4410700000,8048200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2018-03-31,GODREJIND.NS,INR,2018-03-31,2018-03-31,FY,4213700000,1752700000,0.0,65600000.0,12028300000,0.0,12064500000,0.0,0.0,2529400000,16900300000,-4839300000,0.0,-17387500000,17688900000,-6768900000.0,-10175600000,-11254700000.0,18500000.0,-100000.0,-926100000.0,2794900000.0,-9592600000,0.0,-2867900000.0,-3623100000.0,-755200000.0,16900300000,-4839300000,12061000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2017-03-31,GODREJIND.NS,INR,2017-03-31,2017-03-31,FY,2564500000,1481400000,0.0,97100000.0,-997400000,0.0,742700000,0.0,0.0,2815100000,3586900000,-2852200000,0.0,-10099300000,10684500000,-13500000.0,-594100000,0.0,371300000.0,0.0,-1700000.0,-800000.0,-4626900000,0.0,-1631200000.0,-894500000.0,736700000.0,3586900000,-2852200000,734700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2016-03-31,GODREJIND.NS,INR,2016-03-31,2016-03-31,FY,4844300000,1302100000,0.0,94100000.0,-5288400000,0.0,-6980100000,0.0,0.0,2437300000,-444200000,-3973900000,0.0,-12478500000,12881800000,5000000.0,-3408100000,-24606600000.0,-290500000.0,0.0,-1549700000.0,-315300000.0,3834000000,0.0,164400000.0,2043500000.0,1879100000.0,-444200000,-3973900000,-4418100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2015-03-31,GODREJIND.NS,INR,2015-03-31,2015-03-31,FY,4024700000,932300000,0.0,71200000.0,-13996200000,0.0,-10502100000,0.0,0.0,1538500000,-10495600000,-4955200000,0.0,-12867500000,12819200000,0.0,-4581100000,-7331100000.0,17000000.0,0.0,-608600000.0,-228900000.0,14094700000,0.0,-987600000.0,1879100000.0,2866700000.0,-10495600000,-4955200000,-15450800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2014-03-31,GODREJIND.NS,INR,2014-03-31,2014-03-31,FY,3263700000,704400000,0.0,72900000.0,-6984500000,0.0,-6482400000,0.0,0.0,744500000,-3940400000,-4499100000,0.0,-20517300000,15250900000,0.0,-9243700000,-11406700000.0,2759400000.0,0.0,-429700000.0,-115400000.0,14429500000,0.0,1253200000.0,2864800000.0,1611600000.0,-3940400000,-4499100000,-8439500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2013-03-31,GODREJIND.NS,INR,2013-03-31,2013-03-31,FY,3911800000,594500000,0.0,87800000.0,848700000,0.0,-5368800000,0.0,0.0,838100000,3441100000,-6924100000,0.0,-16789900000,15455800000,0.0,-7734600000,-9538300000.0,4632500000.0,0.0,-326500000.0,-109800000.0,4033000000,0.0,-191100000.0,1611600000.0,1802700000.0,3441100000,-6924100000,-3483000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2012-03-31,GODREJIND.NS,INR,2012-03-31,2012-03-31,FY,2916100000,563500000,0.0,0.0,-13994600000,0.0,-25292000000,0.0,0.0,-38100000,-12406800000,-831200000,0.0,-11590100000,11112800000,420500000.0,-429900000,-8971600000.0,4593400000.0,0.0,-444900000.0,-220600000.0,14721400000,0.0,2019200000.0,3590200000.0,1571000000.0,-12406800000,-831200000,-13238000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2011-03-31,GODREJIND.NS,INR,2011-03-31,2011-03-31,FY,2933900000,550600000,0.0,0.0,-4196400000,0.0,-3646100000,0.0,0.0,663600000,-2433100000,-1651900000,0.0,-8351000000,11421500000,-76500000.0,2125500000,-9832700000.0,104700000.0,0.0,-566600000.0,-132800000.0,1563300000,0.0,1278500000.0,2757300000.0,1478800000.0,-2433100000,-1651900000,-4085000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
