,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAMA.L,GBP,2020-12-31,2020-12-31,FY,64200000.0,22900000.0,0.0,3500000.0,-12200000.0,0.0,300000.0,0.0,0.0,600000.0,56200000.0,-9500000.0,0.0,0.0,0.0,0.0,-43300000.0,-1600000.0,1500000.0,0.0,-10400000.0,0.0,-12900000.0,0.0,0.0,53900000.0,53900000.0,56200000.0,-15400000.0,40800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
1,2019-12-31,GAMA.L,GBP,2019-12-31,2019-12-31,FY,34500000.0,25200000.0,0.0,2600000.0,-12100000.0,0.0,-1900000.0,0.0,0.0,-6900000.0,46500000.0,-12400000.0,0.0,0.0,0.0,0.0,-19800000.0,0.0,2000000.0,0.0,-9200000.0,0.0,-8300000.0,0.0,18400000.0,53900000.0,35500000.0,46500000.0,-12400000.0,34100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
2,2018-12-31,GAMA.L,GBP,2018-12-31,2018-12-31,FY,28400000.0,13900000.0,0.0,1900000.0,-9600000.0,0.0,-3000000.0,0.0,0.0,-100000.0,36300000.0,-12700000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,800000.0,0.0,-8100000.0,0.0,-8900000.0,0.0,3900000.0,35500000.0,31600000.0,36300000.0,-12700000.0,23600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
3,2017-12-31,GAMA.L,GBP,2017-12-31,2017-12-31,FY,22600000.0,14100000.0,0.0,2000000.0,-3500000.0,0.0,-200000.0,0.0,0.0,-200000.0,35200000.0,-24700000.0,0.0,0.0,0.0,0.0,-24500000.0,0.0,0.0,0.0,-7300000.0,0.0,-7300000.0,0.0,3400000.0,31600000.0,28200000.0,35200000.0,-24700000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
4,2016-12-31,GAMA.L,GBP,2016-12-31,2016-12-31,FY,17700000.0,9900000.0,0.0,2900000.0,-2900000.0,0.0,-700000.0,0.0,0.0,-200000.0,26500000.0,-19600000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,100000.0,0.0,-6400000.0,0.0,-6300000.0,0.0,3400000.0,28200000.0,24800000.0,26500000.0,-19600000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
5,2015-12-31,GAMA.L,GBP,2015-12-31,2015-12-31,FY,18300000.0,7400000.0,0.0,4100000.0,-3600000.0,0.0,-1200000.0,0.0,0.0,-100000.0,28200000.0,-11500000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,500000.0,-800000.0,-5500000.0,0.0,-5800000.0,0.0,11400000.0,24800000.0,13400000.0,28200000.0,-11500000.0,16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
6,2014-12-31,GAMA.L,GBP,2014-12-31,2014-12-31,FY,9400000.0,6400000.0,0.0,3000000.0,-2100000.0,0.0,-600000.0,0.0,0.0,600000.0,16400000.0,-12100000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,3000000.0,-3100000.0,0.0,0.0,-100000.0,0.0,-1200000.0,13400000.0,14600000.0,16400000.0,-12100000.0,4300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
7,2013-12-31,GAMA.L,GBP,2013-12-31,2013-12-31,FY,9333000.0,4834000.0,0.0,442000.0,-371000.0,0.0,-215000.0,0.0,0.0,-42000.0,13968000.0,-5907000.0,0.0,0.0,0.0,0.0,-5865000.0,0.0,46000.0,-690000.0,0.0,0.0,-644000.0,0.0,7459000.0,14642000.0,7183000.0,13968000.0,-5907000.0,8061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
8,2012-12-31,GAMA.L,GBP,2012-12-31,2012-12-31,FY,7672000.0,4507000.0,0.0,0.0,-3738000.0,0.0,-121000.0,0.0,0.0,24000.0,9243000.0,-2662000.0,0.0,0.0,0.0,0.0,-3532000.0,-4000000.0,0.0,-6601000.0,0.0,0.0,-10647000.0,0.0,-4936000.0,7183000.0,12119000.0,9243000.0,-2662000.0,6581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
9,2011-12-31,GAMA.L,GBP,2011-12-31,2011-12-31,FY,5310000.0,3600000.0,0.0,0.0,-519000.0,0.0,379000.0,0.0,0.0,51000.0,9745000.0,-4368000.0,0.0,0.0,0.0,0.0,-4357000.0,-3579000.0,0.0,0.0,0.0,0.0,-3646000.0,0.0,1742000.0,12119000.0,10377000.0,9745000.0,-4368000.0,5377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
