,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG,USD,2021-03-12,2021-03-12 16:31:47,FY,-906041000.0,0.0,210000.0,4119000.0,13594000.0,37637000.0,0.0,-1089000.0,-56846000.0,4070000.0,331685000.0,-47235000.0,0.0,0.0,0.0,0.0,-283926000.0,-139514000.0,0.0,0.0,0.0,-885000.0,-62399000.0,0.0,-14640000.0,1428000.0,16068000.0,331685000.0,-283926000.0,47759000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/0001104485-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/nog-20201231.htm,1620595770,17:29:30,20210509
1,2019-12-31,NOG,USD,2020-03-12,2020-03-12 16:39:33,FY,-76318000.0,0.0,210000.0,7955000.0,-67328262.0,-11542000.0,0.0,-16928000.0,-70440000.0,-3316000.0,339750000.0,-230340000.0,0.0,0.0,0.0,0.0,-569128000.0,-740470000.0,0.0,-15108000.0,0.0,-25202000.0,243088000.0,0.0,13710000.0,16068000.0,2358000.0,339750000.0,-569128000.0,-229378000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/0001104485-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/nog-20191231.htm,1620595770,17:29:30,20210509
2,2018-12-31,NOG,USD,2019-03-18 00:00:00,2019-03-18 08:35:01,FY,143689235.0,119779675.0,365000.0,3995476.0,-32294646.0,-49122498.0,0.0,-2284002.0,-3111738.0,36030375.0,244262199.0,-257894118.0,0.0,0.0,0.0,0.0,-474518588.0,-574319673.0,141673861.0,-22195035.0,0.0,-29097541.0,130431056.0,0.0,-99825333.0,2357858.0,102183191.0,244262199.0,-474586277.0,-230324078.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/0001104485-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/nog-20181231.htm,1620595770,17:29:30,20210509
3,2017-12-31,NOG,USD,2018-02-23 00:00:00,2018-02-23 16:50:51,FY,-9193772.0,59500155.0,-785000.0,3286566.0,59732405.0,-9717487.0,0.0,2611492.0,29182908.0,7469741.0,72967062.0,-3954.0,0.0,0.0,0.0,0.0,-119239747.0,-180000000.0,0.0,0.0,0.0,-14030222.0,141969778.0,0.0,95697093.0,102183191.0,6486098.0,72967062.0,-119411198.0,-46444136.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm,1620595770,17:29:30,20210509
4,2016-12-31,NOG,USD,2017-03-02 00:00:00,2017-03-02 16:19:14,FY,-293493708.0,61244158.0,0.0,3464040.0,-81249156.0,15604984.0,0.0,-365103.0,-30549497.0,4698274.0,101891571.0,-214685.0,0.0,0.0,0.0,0.0,-90964087.0,-69000000.0,0.0,-1403260.0,0.0,-428515.0,-7831775.0,0.0,3095709.0,6486098.0,3390389.0,101891571.0,-93150590.0,8740981.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm,1620595770,17:29:30,20210509
5,2015-12-31,NOG,USD,2016-03-03 00:00:00,2016-03-03 13:05:46,FY,-975354541.0,0.0,-202350555.0,5234115.0,110446293.0,27701606.0,0.0,-4545304.0,50699659.0,5144378.0,247015718.0,-90751.0,0.0,0.0,0.0,0.0,-288935667.0,-298000000.0,0.0,-339578.0,0.0,-5687596.0,35972826.0,0.0,-5947123.0,3390389.0,9337512.0,247015718.0,-289146191.0,-42130473.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm,1620595770,17:29:30,20210509
6,2014-12-31,NOG,USD,2014-12-31,2014-12-31,FY,163745945.0,0.0,96107555.0,2759133.0,29953821.0,885262.0,0.0,4094145.0,-59746634.0,1274642.0,274257541.0,-169003.0,0.0,0.0,0.0,0.0,-477039845.0,-30000000.0,0.0,-16132414.0,0.0,-434936.0,206432650.0,0.0,3650346.0,9337512.0,5687166.0,274257541.0,-477039845.0,-202782304.0,,,1620595770,17:29:30,20210509
7,2013-12-31,NOG,USD,2014-03-03,2014-03-03 09:20:10,FY,53067036.0,0.0,31763000.0,4798977.0,-83458336.0,-16597312.0,0.0,2006516.0,-89700455.0,1645522.0,222774407.0,-389317.0,0.0,0.0,0.0,0.0,-358536419.0,-182000000.0,0.0,-26366327.0,0.0,-7072493.0,128061180.0,0.0,-7700832.0,5687166.0,13387998.0,222774407.0,-360447444.0,-137673037.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000006/0001104485-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000006/nog10k_12312013.htm,1620595770,17:29:30,20210509
8,2012-12-31,NOG,USD,2013-03-01 00:00:00,2013-03-01 16:07:39,FY,72284624.0,409888.0,42984000.0,12381757.0,32913704.0,-18800839.0,0.0,-63025.0,-6242119.0,1580157.0,198526614.0,-256445.0,0.0,0.0,0.0,0.0,-532172422.0,-421500000.0,0.0,-1546148.0,0.0,-11854023.0,340754219.0,0.0,7108411.0,13387998.0,6279587.0,198526614.0,-532211422.0,-333684808.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm,1620595770,17:29:30,20210509
9,2011-12-31,NOG,USD,2012-02-29 00:00:00,2012-02-29 06:26:07,FY,40611492.0,298137.0,26833000.0,6164324.0,-212507257.0,-29385183.0,0.0,2486667.0,-39155823.0,56055.0,85149526.0,-341814777.0,0.0,-18381690.0,58606328.0,-4304824.0,-300867801.0,-10000000.0,0.0,-1081132.0,0.0,-449837.0,69887161.0,0.0,-145831114.0,6279587.0,152110701.0,85149526.0,-341814777.0,-256665251.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm,1620595770,17:29:30,20210509
10,2010-12-31,NOG,USD,2010-12-31,2010-12-31,FY,6917300.0,176595.0,4419000.0,3566133.0,140243877.0,-15008636.0,0.0,42080670.0,173351434.0,14567232.0,73307220.0,-182440098.0,0.0,-48679264.0,34699651.0,-11771616.0,-207893450.0,-1334492.0,282193406.0,0.0,0.0,-395355.0,280463559.0,0.0,145877329.0,152110701.0,6233372.0,73307220.0,-182440098.0,-109132878.0,,,1620595770,17:29:30,20210509
11,2009-12-31,NOG,USD,2010-03-08 00:00:00,2010-03-08 06:49:27,FY,2798952.0,4342777.0,0.0,1213292.0,41325409.0,-4996070.0,0.0,4484724.0,33107557.0,1837496.0,9812910.0,-48542407.0,0.0,-24106294.0,800000.0,0.0,-71848701.0,-31756289.0,68994736.0,0.0,0.0,0.0,67488447.0,0.0,5452656.0,6233372.0,780716.0,9812910.0,-48542407.0,-38729497.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/0001104485-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/form10k_03082010.htm,1620595770,17:29:30,20210509
12,2008-12-31,NOG,USD,2009-03-16 00:00:00,2009-03-16 14:42:34,FY,2359751.0,835538.0,-873000.0,0.0,-18496235.0,0.0,0.0,0.0,-8217852.0,152833.0,2506492.0,-46780517.0,0.0,0.0,975000.0,4978946.0,-40357962.0,0.0,26838658.0,0.0,0.0,30148.0,28519526.0,0.0,-9331944.0,780716.0,10112660.0,2506492.0,-46780517.0,-44274025.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/0001104485-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/form10k_03162009.htm,1620595770,17:29:30,20210509
13,2007-12-31,NOG,USD,2007-12-31,2007-12-31,FY,-4305293.0,3446.0,0.0,0.0,10316950.0,0.0,0.0,0.0,10278383.0,3610647.0,-491509.0,-5078758.0,0.0,0.0,0.0,0.0,-5078758.0,0.0,14997992.0,0.0,0.0,0.0,14832992.0,0.0,9262725.0,10112660.0,849935.0,-491509.0,-5078758.0,-5570267.0,,,1620595770,17:29:30,20210509
14,2006-12-31,NOG,USD,2006-12-31,2006-12-31,FY,-7756.0,0.0,0.0,0.0,-7756.0,0.0,0.0,0.0,-38567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
15,2005-12-31,NOG,USD,2005-12-31,2005-12-31,FY,12733.0,0.0,0.0,0.0,12733.0,0.0,0.0,0.0,-30811.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
16,2004-12-31,NOG,USD,2004-12-31,2004-12-31,FY,-30084.0,0.0,0.0,0.0,-30084.0,0.0,0.0,0.0,-43544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
17,2003-12-31,NOG,USD,2003-12-31,2003-12-31,FY,-2872.0,0.0,0.0,0.0,-2872.0,0.0,0.0,0.0,-13460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
18,2002-12-31,NOG,USD,2002-12-31,2002-12-31,FY,-3012.0,0.0,0.0,0.0,-3012.0,0.0,0.0,0.0,-10588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
19,2001-12-31,NOG,USD,2001-12-31,2001-12-31,FY,-2698.0,0.0,0.0,0.0,-2698.0,0.0,0.0,0.0,-7576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
20,2000-12-31,NOG,USD,2000-12-31,2000-12-31,FY,-4878.0,0.0,0.0,0.0,4878.0,0.0,0.0,0.0,-4878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595770,17:29:30,20210509
