,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVT.L,GBP,2020-09-30,2020-09-30,FY,10940000.0,0.0,0.0,0.0,844000.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,-10480000.0,3077000.0,0.0,-7403000.0,0.0,13423000.0,-1756000.0,-5171000.0,0.0,6192000.0,0.0,-1467000.0,20693000.0,22160000.0,-256000.0,0.0,-256000.0,,,1620595928,17:32:08,20210509
1,2019-09-30,NVT.L,GBP,2019-09-30,2019-09-30,FY,2848000.0,0.0,0.0,0.0,-1054000.0,0.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,-18705000.0,18531000.0,0.0,-174000.0,0.0,7692000.0,-3197000.0,-5448000.0,0.0,-1100000.0,0.0,-2397000.0,22160000.0,24557000.0,-1123000.0,0.0,-1123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
2,2018-09-30,NVT.L,GBP,2018-09-30,2018-09-30,FY,4281000.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,868000.0,0.0,0.0,-14257000.0,14596000.0,0.0,339000.0,0.0,21317000.0,-887000.0,-6612000.0,0.0,13369000.0,0.0,14576000.0,24557000.0,9981000.0,868000.0,0.0,868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
3,2017-09-30,NVT.L,GBP,2017-09-30,2017-09-30,FY,3675000.0,0.0,0.0,0.0,-1158000.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,-6458000.0,17054000.0,0.0,10596000.0,0.0,6592000.0,0.0,-11103000.0,0.0,-4615000.0,0.0,5775000.0,9981000.0,4206000.0,-206000.0,0.0,-206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
4,2016-09-30,NVT.L,GBP,2016-09-30,2016-09-30,FY,9571000.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,-7458000.0,181000.0,0.0,0.0,-10471000.0,19397000.0,0.0,8926000.0,0.0,1899000.0,-968000.0,-12242000.0,0.0,-11319000.0,0.0,-2212000.0,4206000.0,6418000.0,181000.0,0.0,181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
5,2015-09-30,NVT.L,GBP,2015-09-30,2015-09-30,FY,6825000.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,-18300000.0,22882000.0,0.0,4582000.0,0.0,428000.0,-373000.0,-11438000.0,0.0,-11398000.0,0.0,-6093000.0,6418000.0,12511000.0,723000.0,0.0,723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
6,2014-09-30,NVT.L,GBP,2014-09-30,2014-09-30,FY,6638000.0,0.0,0.0,0.0,-931000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,-16137000.0,11974000.0,0.0,-4163000.0,0.0,1619000.0,-335000.0,-5647000.0,0.0,-4688000.0,0.0,-8783000.0,12511000.0,21294000.0,68000.0,0.0,68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
7,2013-09-30,NVT.L,GBP,2013-09-30,2013-09-30,FY,10067000.0,0.0,0.0,0.0,1081000.0,0.0,0.0,0.0,0.0,-7668000.0,1468000.0,0.0,0.0,-14148000.0,12886000.0,0.0,-1262000.0,0.0,19819000.0,-454000.0,-11241000.0,0.0,7979000.0,0.0,8185000.0,21294000.0,13109000.0,1468000.0,0.0,1468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
8,2012-09-30,NVT.L,GBP,2012-09-30,2012-09-30,FY,940000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-3010000.0,122000.0,0.0,0.0,-8673000.0,7462000.0,0.0,-1211000.0,0.0,523000.0,-331000.0,-4277000.0,0.0,-4096000.0,0.0,-5185000.0,13109000.0,18294000.0,122000.0,0.0,122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
9,2011-09-30,NVT.L,GBP,2011-09-30,2011-09-30,FY,975000.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,5620000.0,1324000.0,0.0,0.0,-10925000.0,8275000.0,0.0,-2650000.0,0.0,15618000.0,-4696000.0,-4789000.0,0.0,5297000.0,0.0,3971000.0,18294000.0,14323000.0,1324000.0,0.0,1324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
