,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HEOP,USD,2017-03-03 00:00:00,2017-03-03 16:26:17,FY,16933000.0,-4085000.0,3952000.0,1362000.0,14452000.0,0.0,0.0,0.0,463572000,0.0,27624000.0,-940000.0,0.0,-1635000.0,0.0,-157936000.0,-160511000.0,0.0,0.0,-1635000.0,-8217000.0,123690000.0,113838000.0,0.0,1441000.0,50874000.0,50874000.0,27624000.0,-940000.0,26684000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/0001047469-17-001243-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/a2231075z10-k.htm,1620593040,16:44:00,20210509
1,2015-12-31,HEOP,USD,2016-03-04 00:00:00,2016-03-04 16:04:20,FY,15349000.0,-3752000.0,3987000.0,1092000.0,98093000.0,0.0,0.0,0.0,449120000,0.0,21153000.0,-1642000.0,0.0,-28000.0,0.0,-153345000.0,-155015000.0,0.0,0.0,-28000.0,-7851000.0,176084000.0,168205000.0,0.0,-608000.0,69923000.0,69923000.0,21153000.0,-1642000.0,19511000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/0001047469-16-010777-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/a2227509z10-k.htm,1620593040,16:44:00,20210509
2,2014-12-31,HEOP,USD,2015-03-06,2015-03-06 16:12:39,FY,8965000.0,-1731000.0,5407000.0,993000.0,76357000.0,0.0,0.0,0.0,351027000,0.0,19992000.0,-6456000.0,0.0,-387000.0,0.0,-51158000.0,-58001000.0,0.0,0.0,-387000.0,-2742000.0,50480000.0,47351000.0,0.0,1916000.0,35580000.0,35580000.0,19992000.0,-6456000.0,13536000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/0001047469-15-001773-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/a2223348z10-k.htm,1620593040,16:44:00,20210509
3,2013-12-31,HEOP,USD,2014-03-04,2014-03-04 16:48:51,FY,10841000.0,-2428000.0,5448000.0,533000.0,-9876000.0,0.0,0.0,0.0,274670000,0.0,39701000.0,-9632000.0,0.0,-210127000.0,584000.0,-140411000.0,-149459000.0,0.0,0.0,0.0,-708000.0,102588000.0,101880000.0,0.0,-7878000.0,26238000.0,26238000.0,39701000.0,-9632000.0,30069000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914015929/0001104659-14-015929-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465914015929/a14-2880_110k.htm,1620593040,16:44:00,20210509
4,2012-12-31,HEOP,USD,2013-03-04 00:00:00,2013-03-04 17:13:18,FY,13037000.0,-1824000.0,-540000.0,331000.0,20920000.0,0.0,0.0,0.0,284546000,0.0,11688000.0,-11820000.0,0.0,-235333000.0,1003000.0,-71902000.0,-82719000.0,0.0,0.0,-3615000.0,-3013000.0,76883000.0,70255000.0,0.0,179000.0,34116000.0,33937000.0,11688000.0,-11820000.0,-132000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465913017251/0001104659-13-017251-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465913017251/a12-28975_110k.htm,1620593040,16:44:00,20210509
5,2011-12-31,HEOP,USD,2012-02-28 00:00:00,2012-02-28 17:18:18,FY,7725000.0,-1457000.0,3348000.0,299000.0,240675000.0,0.0,0.0,0.0,263626000,0.0,26917000.0,-408000.0,0.0,0.0,452000.0,-9227000.0,-9183000.0,0.0,0.0,0.0,0.0,-5793000.0,-5793000.0,0.0,-747000.0,34892000.0,34892000.0,26917000.0,-408000.0,26509000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465912014110/0001104659-12-014110-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465912014110/a11-32061_110k.htm,1620593040,16:44:00,20210509
6,2010-12-31,HEOP,USD,2011-03-10,2011-03-10 16:17:18,FY,-17560000.0,1288000.0,-17684000.0,304000.0,-17787000.0,0.0,0.0,0.0,22951000,0.0,-1129000.0,-944000.0,0.0,-164923000.0,674000.0,0.0,-71679000.0,0.0,55955000.0,0.0,-262000.0,0.0,55021000.0,0.0,-17787000.0,22951000.0,40738000.0,-1129000.0,-944000.0,-2073000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465911013598/0001104659-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000110465911013598/a11-7526_110k.htm,1620593040,16:44:00,20210509
7,2009-12-31,HEOP,USD,2010-03-31,2010-03-31 13:21:25,FY,-7049000.0,1165000.0,-2856000.0,339000.0,16167000.0,0.0,0.0,0.0,40738000,0.0,5086000.0,-1129000.0,0.0,-99400000.0,1439000.0,0.0,-134480000.0,0.0,21000000.0,0.0,-685000.0,0.0,145561000.0,0.0,16167000.0,40738000.0,24571000.0,5086000.0,-1129000.0,3957000.0,https://www.sec.gov/Archives/edgar/data/921547/000114420410017181/0001144204-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420410017181/v178951_10k.htm,1620593040,16:44:00,20210509
8,2008-12-31,HEOP,USD,2009-03-06 00:00:00,2009-03-06 15:07:11,FY,1646000.0,1092000.0,-1526000.0,383000.0,-21848000.0,0.0,0.0,0.0,24571000,0.0,1482000.0,-1579000.0,0.0,-18417000.0,2210000.0,0.0,-83732000.0,0.0,0.0,0.0,-209000.0,0.0,60402000.0,0.0,-21848000.0,24571000.0,46419000.0,1482000.0,-1579000.0,-97000.0,https://www.sec.gov/Archives/edgar/data/921547/000114420409012599/0001144204-09-012599-index.html,https://www.sec.gov/Archives/edgar/data/921547/000114420409012599/v141856_10k.htm,1620593040,16:44:00,20210509
9,2007-12-31,HEOP,USD,2008-03-03,2008-02-29 19:43:26,FY,6917000.0,984000.0,-2746000.0,361000.0,27255000.0,0.0,0.0,0.0,46419000,0.0,6892000.0,12810000.0,0.0,-1103000.0,738000.0,0.0,-15775000.0,0.0,0.0,-215000.0,-145000.0,0.0,32268000.0,0.0,12467000.0,46419000.0,23034000.0,6892000.0,12810000.0,19702000.0,https://www.sec.gov/Archives/edgar/data/921547/000114420408012767/0001144204-08-012767-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000114420408012767/v105349_10k.htm,1620593040,16:44:00,20210509
