,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VADILALIND.NS,INR,2020-03-31,2020-03-31,FY,413835000,236933000,0.0,0.0,-66685000,0.0,-274882000.0,0.0,0.0,151414000,666259000,-683166000,0.0,-200000.0,2407000.0,0.0,-672458000,-571506000.0,0.0,0.0,-10832000.0,0.0,41332000,0.0,35133000.0,95995000.0,60862000,666259000,-683166000,-16907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
1,2019-03-31,VADILALIND.NS,INR,2019-03-31,2019-03-31,FY,333607000,169049000,0.0,0.0,-211376000,0.0,-248771000.0,0.0,0.0,125927000,459893000,-342061000,0.0,-808000000.0,812168000.0,0.0,-328249000,-170993000.0,0.0,0.0,-10832000.0,0.0,-95758000,0.0,35886000.0,60862000.0,24976000,459893000,-342061000,117832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
2,2018-03-31,VADILALIND.NS,INR,2018-03-31,2018-03-31,FY,156625000,161292000,0.0,0.0,-307055000,0.0,206010000.0,0.0,0.0,136446000,165994000,-249232000,0.0,0.0,0.0,0.0,-240258000,-232925000.0,0.0,0.0,-10814000.0,0.0,61126000,0.0,-13138000.0,24976000.0,38114000,165994000,-249232000,-83238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
3,2017-03-31,VADILALIND.NS,INR,2017-03-31,2017-03-31,FY,186611000,145075000,0.0,0.0,-100018000,0.0,-303608000.0,0.0,0.0,151035000,425733000,-209892000,0.0,-130000000.0,130277000.0,-1675000.0,-204458000,-287110000.0,0.0,0.0,-8742000.0,-1829000.0,-198859000,0.0,22417000.0,51112000.0,28695000,425733000,-209892000,215841000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
4,2016-03-31,VADILALIND.NS,INR,2016-03-31,2016-03-31,FY,147616000,135532000,0.0,0.0,87055000,0.0,38226000.0,0.0,0.0,210727000,635574000,-127455000,0.0,-179000000.0,179867000.0,3393000.0,-112826000,-990642000.0,0.0,0.0,-7145000.0,-1463000.0,-529206000,0.0,-6458000.0,28695000.0,35153000,635574000,-127455000,508119000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
5,2015-03-31,VADILALIND.NS,INR,2015-03-31,2015-03-31,FY,24365000,131965000,0.0,0.0,106576000,0.0,37803000.0,0.0,0.0,249473000,499759000,-89630000,0.0,-444000.0,0.0,-8317000.0,-78545000,-462252000.0,0.0,0.0,-7323000.0,-1221000.0,-408308000,0.0,12906000.0,35141000.0,22235000,499759000,-89630000,410129000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
6,2014-03-31,VADILALIND.NS,INR,2014-03-31,2014-03-31,FY,22985000,137233000,0.0,0.0,151604000,0.0,-130886000.0,0.0,0.0,240875000,555296000,-217815000,0.0,-415000.0,0.0,-9923000.0,-212413000,-573030000.0,0.0,0.0,-10466000.0,-1832000.0,-336489000,0.0,6394000.0,22235000.0,15841000,555296000,-217815000,337481000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
7,2013-03-31,VADILALIND.NS,INR,2013-03-31,2013-03-31,FY,50254000,116135000,0.0,0.0,-19083000,0.0,-202299000.0,0.0,0.0,321543000,345970000,-301939000,0.0,0.0,132000.0,7544000.0,-236760000,-996769000.0,0.0,0.0,-10583000.0,-1749000.0,-104086000,0.0,5124000.0,15841000.0,10717000,345970000,-301939000,44031000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
8,2012-03-31,VADILALIND.NS,INR,2012-03-31,2012-03-31,FY,57928000,96048000,0.0,0.0,180475000,0.0,-114782000.0,0.0,0.0,176276000,525269000,-346914000,0.0,-11164000.0,0.0,0.0,-333368000,0.0,0.0,0.0,-10500000.0,-1749000.0,-193919000,0.0,-2018000.0,9844000.0,11862000,525269000,-346914000,178355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
9,2011-03-31,VADILALIND.NS,INR,2011-03-31,2011-03-31,FY,46960000,84786000,0.0,0.0,-124227000,0.0,-3309000.0,0.0,0.0,92499000,80194000,-467246000,0.0,-2956000.0,6561000.0,0.0,-456550000,-229640000.0,0.0,0.0,-12290000.0,0.0,369157000,0.0,-7199000.0,13802000.0,21001000,80194000,-467246000,-387052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
