,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DNBF,USD,2019-03-14 00:00:00,2019-03-14 11:46:52,FY,10684000.0,1499000.0,-247000.0,315000.0,48819000.0,-385000.0,0.0,0.0,124928000.0,0.0,15003000.0,-219000.0,0.0,0.0,24490000.0,-94130000.0,-69859000.0,2433000.0,0.0,-17321000.0,-1204000.0,77352000.0,61260000.0,0.0,6404000.0,17321000,10917000,15003000.0,-219000.0,14784000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/0000713671-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/dnbf-20181231x10k.htm,1620591200,16:13:20,20210509
1,2017-12-31,DNBF,USD,2018-03-15 00:00:00,2018-03-15 14:32:48,FY,7946000.0,1649000.0,-2329000.0,559000.0,-45099000.0,-255000.0,0.0,0.0,76109000.0,0.0,14396000.0,-642000.0,0.0,0.0,30201000.0,-56005000.0,-26446000.0,-2320000.0,0.0,-10917000.0,-1194000.0,15295000.0,864000.0,0.0,-11186000.0,10917000,22103000,14396000.0,-642000.0,13754000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/0000713671-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/dnbf-20171231x10k.htm,1620591200,16:13:20,20210509
2,2016-12-31,DNBF,USD,2017-03-27 00:00:00,2017-03-27 16:18:26,FY,4979000.0,1622000.0,-344000.0,940000.0,-40620000.0,-59000.0,0.0,0.0,121208000.0,0.0,10510000.0,-3181000.0,-5488000.0,0.0,55195000.0,-43150000.0,3376000.0,-46000.0,0.0,-22103000.0,-895000.0,10142000.0,-12902000.0,0.0,984000.0,22103000,21119000,10510000.0,-3181000.0,7329000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/0000713671-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/dnbf-20161231x10k.htm,1620591200,16:13:20,20210509
3,2015-12-31,DNBF,USD,2016-03-23 00:00:00,2016-03-23 14:47:45,FY,5138000.0,1806000.0,88000.0,342000.0,-35580000.0,-157000.0,0.0,0.0,161828000.0,0.0,8548000.0,-661000.0,0.0,0.0,58262000.0,-78116000.0,-20515000.0,-41000.0,0.0,-21119000.0,-834000.0,42576000.0,20582000.0,0.0,8615000.0,21119000,12504000,8548000.0,-661000.0,7887000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/0000713671-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/c671-20151231x10k.htm,1620591200,16:13:20,20210509
4,2014-12-31,DNBF,USD,2015-03-23,2015-03-23 12:27:56,FY,4804000.0,1802000.0,-226000.0,267000.0,13767000.0,44000.0,0.0,0.0,197408000.0,0.0,7129000.0,-344000.0,0.0,0.0,25805000.0,-109316000.0,-83855000.0,36000.0,0.0,-12504000.0,-906000.0,68544000.0,55170000.0,0.0,-21556000.0,12504000,34060000,7129000.0,-344000.0,6785000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/0000713671-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/c671-20141231x10k.htm,1620591200,16:13:20,20210509
5,2013-12-31,DNBF,USD,2014-03-21,2014-03-21 10:25:00,FY,3919000.0,2103000.0,644000.0,204000.0,9574000.0,173000.0,0.0,0.0,183641000.0,0.0,9692000.0,-663000.0,0.0,0.0,34109000.0,-46805000.0,-13359000.0,30000.0,344000.0,-34060000.0,-899000.0,55163000.0,20578000.0,0.0,16911000.0,34060000,17149000,9692000.0,-663000.0,9029000.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/0000713671-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/dnbf-20131231x10k.htm,1620591200,16:13:20,20210509
6,2012-12-31,DNBF,USD,2013-03-20 00:00:00,2013-03-20 16:31:34,FY,5239000.0,1985000.0,-355000.0,143000.0,48344000.0,66000.0,0.0,0.0,174067000.0,0.0,8248000.0,-1543000.0,0.0,0.0,43325000.0,-91193000.0,-49411000.0,27000.0,332000.0,0.0,-993000.0,26069000.0,25435000.0,0.0,-15728000.0,17149000,32877000,8248000.0,-1543000.0,6705000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/0001047469-13-003128-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/a2213631z10-k.htm,1620591200,16:13:20,20210509
7,2011-12-31,DNBF,USD,2012-03-22 00:00:00,2012-03-22 13:34:25,FY,4902000.0,2436000.0,-174000.0,80000.0,89546000.0,-253000.0,0.0,0.0,125723000.0,0.0,9242000.0,-496000.0,0.0,0.0,55809000.0,-58421000.0,-3108000.0,23000.0,0.0,0.0,-321000.0,681000.0,383000.0,0.0,6517000.0,32877000,26360000,9242000.0,-496000.0,8746000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/0001047469-12-003102-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/a2208232z10-k.htm,1620591200,16:13:20,20210509
8,2010-12-31,DNBF,USD,2011-03-22,2011-03-22 15:43:51,FY,3670000.0,3374000.0,440000.0,0.0,-5801000.0,420000.0,0.0,0.0,36177000.0,0.0,8045000.0,-535000.0,0.0,0.0,0.0,0.0,8997000.0,0.0,0.0,0.0,-905000.0,0.0,-34514000.0,0.0,-17472000.0,26360000,43832000,8045000.0,-535000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/0001047469-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/a2202810z10-k.htm,1620591200,16:13:20,20210509
9,2009-12-31,DNBF,USD,2010-03-26 00:00:00,2010-03-26 12:10:46,FY,1549000.0,2701000.0,-432000.0,0.0,11402000.0,-576000.0,0.0,0.0,41978000.0,0.0,376000.0,-400000.0,0.0,0.0,0.0,0.0,-103533000.0,0.0,0.0,0.0,-1051000.0,0.0,98871000.0,0.0,-4286000.0,43832000,48118000,376000.0,-400000.0,-24000.0,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/0001047469-10-002759-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/a2197556z10-k.htm,1620591200,16:13:20,20210509
