,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAIC,USD,2021-03-31,2021-03-31 15:55:30,FY,413000.0,12062.0,0.0,27628.0,597584.0,-773519.0,0.0,-112581.0,1639834.0,0.0,423265.0,-64547.0,0.0,0.0,0.0,0.0,-64547.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,818718.0,1858160.0,1039442.0,423265.0,-64547.0,358718.0,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/0001437749-21-007829-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/iaic20201231_10k.htm,1620593363,16:49:23,20210509
1,2019-12-31,IAIC,USD,2020-03-30 00:00:00,2020-03-30 15:53:41,FY,-717250.0,5830.0,0.0,6031.0,-816910.0,-15963.0,0.0,190933.0,1042250.0,6120.0,-917150.0,-8368.0,0.0,0.0,0.0,0.0,-8368.0,0.0,0.0,1000.0,0.0,1040442.0,1000.0,0.0,-924510.0,1039450.0,1963960.0,-917150.0,-8368.0,-925520.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/0001437749-20-006517-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/iaic20191231_10k.htm,1620593363,16:49:23,20210509
2,2018-12-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,FY,-51030.0,9760.0,0.0,29600.0,-17450.0,37125.0,0.0,-410197.0,1859160.0,29600.0,-763500.0,-5771.0,0.0,0.0,0.0,1719.0,-4052.0,0.0,0.0,0.0,0.0,1963956.0,0.0,0.0,-767550.0,1963960.0,2731510.0,-763500.0,-5771.0,-769270.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
3,2017-12-31,IAIC,USD,2018-04-02 00:00:00,2018-04-02 13:31:15,FY,246460.0,16910.0,0.0,15044.0,277570.0,-541673.0,0.0,83197.0,1876610.0,15040.0,836070.0,-840.0,0.0,0.0,0.0,911.0,71.0,0.0,0.0,0.0,0.0,2731510.0,0.0,0.0,836140.0,2731510.0,1895370.0,836070.0,-840.0,835230.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/0001654954-18-003467-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/iaic_10k.htm,1620593363,16:49:23,20210509
4,2016-12-31,IAIC,USD,2017-03-31 00:00:00,2017-03-31 16:09:31,FY,-553680.0,28260.0,0.0,9010.0,-529830.0,-133007.0,0.0,251257.0,1599040.0,16650.0,-256510.0,-13417.0,0.0,0.0,0.0,-2630.0,-16047.0,0.0,0.0,0.0,0.0,1895372.0,0.0,0.0,-272560.0,1895370.0,2167930.0,-256510.0,-13417.0,-269930.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/0001654954-17-002922-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/iaic_10k.htm,1620593363,16:49:23,20210509
5,2015-12-31,IAIC,USD,2016-03-29 00:00:00,2016-03-29 15:55:53,FY,78330.0,29870.0,0.0,8465.0,103530.0,327515.0,0.0,-3854.0,2128870.0,16440.0,-264980.0,-18230.0,0.0,0.0,0.0,1135.0,-17095.0,0.0,0.0,0.0,0.0,2167928.0,0.0,0.0,-282080.0,2167930.0,2450010.0,-264980.0,-18230.0,-283210.0,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/0001354488-16-006739-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/iaic_10k.htm,1620593363,16:49:23,20210509
6,2014-12-31,IAIC,USD,2015-03-20,2015-03-20 16:48:52,FY,-29790.0,31380.0,0.0,14191.0,-14660.0,-462757.0,0.0,-489828.0,2025340.0,18570.0,116680.0,-32164.0,0.0,0.0,0.0,5961.0,-26203.0,0.0,0.0,0.0,0.0,2450006.0,0.0,0.0,90480.0,2450480.0,2360000.0,116680.0,-32164.0,84520.0,https://www.sec.gov/Archives/edgar/data/803578/000135448815001269/0001354488-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000135448815001269/iaic_10k.htm,1620593363,16:49:23,20210509
7,2013-12-31,IAIC,USD,2014-03-31,2014-03-31 16:17:44,FY,-60000.0,30000.0,0.0,18221.0,-50000.0,700470.0,0.0,464253.0,2040000.0,20000.0,-220000.0,-39161.0,0.0,0.0,0.0,-8664.0,-47825.0,0.0,0.0,0.0,0.0,2359527.0,0.0,0.0,-260000.0,2360000.0,2620000.0,-220000.0,-39161.0,-260000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448814001550/0001354488-14-001550-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000135448814001550/iaic_10k.htm,1620593363,16:49:23,20210509
8,2012-12-31,IAIC,USD,2013-03-29 00:00:00,2013-03-29 11:46:32,FY,100000.0,30000.0,0.0,0.0,110000.0,0.0,0.0,0.0,2090000.0,10000.0,1360000.0,-26250.0,0.0,0.0,0.0,0.0,-21590.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,1340000.0,2620000.0,1280000.0,1360000.0,-30000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/0001354488-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/iaic_10k.htm,1620593363,16:49:23,20210509
9,2011-12-31,IAIC,USD,2012-03-30 00:00:00,2012-03-30 16:54:13,FY,150000.0,20000.0,0.0,0.0,150000.0,0.0,0.0,0.0,1980000.0,60000.0,-670000.0,-24199.0,0.0,0.0,0.0,0.0,-24199.0,0.0,0.0,0.0,0.0,0.0,6438.0,0.0,-690000.0,1280000.0,1970000.0,-670000.0,-20000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/0001354488-12-001602-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/iaic_10k.htm,1620593363,16:49:23,20210509
10,2010-12-31,IAIC,USD,2010-12-31,2010-12-31,FY,150000.0,20000.0,0.0,0.0,150000.0,170000.0,0.0,10000.0,1830000.0,10000.0,510000.0,-22179.0,0.0,0.0,0.0,0.0,-22179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,1970000.0,1480000.0,510000.0,-20000.0,490000.0,,,1620593363,16:49:23,20210509
11,2009-12-31,IAIC,USD,2010-03-31 00:00:00,2010-03-31 16:32:36,FY,160000.0,30000.0,0.0,0.0,190000.0,180000.0,0.0,710000.0,1680000.0,0.0,-60000.0,-13281.0,0.0,0.0,0.0,0.0,-13281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,1480000.0,1550000.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312510073482/0001193125-10-073482-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312510073482/d10k.htm,1620593363,16:49:23,20210509
12,2008-12-31,IAIC,USD,2009-03-31 00:00:00,2009-03-31 16:51:56,FY,-370000.0,40000.0,0.0,0.0,-340000.0,440000.0,0.0,-80000.0,1490000.0,10000.0,340000.0,-12388.0,0.0,0.0,0.0,0.0,-12388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,1550000.0,1220000.0,340000.0,-10000.0,330000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312509069513/0001193125-09-069513-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312509069513/d10k.htm,1620593363,16:49:23,20210509
13,2007-12-31,IAIC,USD,2008-04-15,2008-04-15,FY,180000.0,30000.0,0.0,59597000.0,240000.0,30550000.0,0.0,62212000.0,1830000.0,90000.0,460000.0,-46076.0,0.0,0.0,0.0,0.0,-46076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,1220000.0,810000.0,460000.0,-50000.0,410000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312508081790/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312508081790/d10ksb.htm,1620593363,16:49:23,20210509
14,2006-12-31,IAIC,USD,2006-12-31,2006-12-31,FY,500000.0,30000.0,0.0,0.0,700000.0,230000.0,0.0,540000.0,1590000.0,40000.0,230000.0,-42973.0,0.0,0.0,0.0,0.0,-42973.0,0.0,0.0,170000.0,0.0,0.0,172350.0,0.0,360000.0,810000.0,450000.0,230000.0,-40000.0,190000.0,,,1620593363,16:49:23,20210509
15,2005-12-31,IAIC,USD,2005-12-31,2005-12-31,FY,730000.0,20000.0,0.0,0.0,800000.0,180000.0,0.0,390000.0,890000.0,10000.0,640000.0,-44142.0,0.0,0.0,0.0,0.0,-44142.0,0.0,0.0,10000.0,0.0,0.0,-259210.0,0.0,340000.0,460000.0,120000.0,640000.0,-40000.0,600000.0,,,1620593363,16:49:23,20210509
16,2004-12-31,IAIC,USD,2004-12-31,2004-12-31,FY,570000.0,80000.0,0.0,0.0,600000.0,-650000.0,0.0,-420000.0,90000.0,0.0,290000.0,-25519.0,0.0,0.0,0.0,0.0,-24054.0,0.0,0.0,0.0,0.0,0.0,-469367.0,0.0,-200000.0,120000.0,320000.0,290000.0,-30000.0,260000.0,,,1620593363,16:49:23,20210509
17,2003-12-31,IAIC,USD,2003-12-31,2003-12-31,FY,-230000.0,100000.0,0.0,0.0,20000.0,-700000.0,0.0,-680000.0,-510000.0,0.0,-40000.0,-7208.0,0.0,0.0,0.0,0.0,-7208.0,0.0,0.0,0.0,0.0,0.0,286017.0,0.0,240000.0,320000.0,80000.0,-40000.0,-10000.0,-50000.0,,,1620593363,16:49:23,20210509
18,2002-12-31,IAIC,USD,2002-12-31,2002-12-31,FY,10000.0,180000.0,0.0,0.0,90000.0,710000.0,0.0,560000.0,-530000.0,-10000.0,210000.0,-42088.0,0.0,0.0,0.0,0.0,-38378.0,0.0,0.0,0.0,0.0,0.0,-193000.0,0.0,-20000.0,80000.0,100000.0,210000.0,-40000.0,170000.0,,,1620593363,16:49:23,20210509
19,2001-12-31,IAIC,USD,2001-12-31,2001-12-31,FY,100000.0,270000.0,0.0,0.0,570000.0,-460000.0,0.0,490000.0,-620000.0,-320000.0,-70000.0,-5630.0,0.0,0.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0,0.0,122409.0,0.0,60000.0,100000.0,40000.0,-70000.0,-10000.0,-80000.0,,,1620593363,16:49:23,20210509
20,2000-12-31,IAIC,USD,2000-12-31,2000-12-31,FY,-780000.0,339999.99999999994,0.0,0.0,-460000.0,830000.0,0.0,-30000.0,-1190000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-182447.0,0.0,0.0,160000.0,0.0,0.0,246781.0,0.0,-90000.0,40000.0,130000.0,-150000.0,-180000.0,-330000.0,,,1620593363,16:49:23,20210509
21,1999-12-31,IAIC,USD,1999-12-31,1999-12-31,FY,-4130000.0,1400000.0,0.0,0.0,420000.0,2520000.0,0.0,830000.0,-730000.0,2000000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,-200000.0,0.0,-40000.0,140000.0,180000.0,190000.0,-110000.0,80000.0,,,1620593363,16:49:23,20210509
22,1998-12-31,IAIC,USD,1998-12-31,1998-12-31,FY,-9030000.0,1730000.0,0.0,0.0,-1800000.0,-1290000.0,0.0,-1200000.0,-1150000.0,2910000.0,-3930000.0,-266036.0,0.0,0.0,0.0,0.0,-3453940.0,0.0,0.0,6100000.0,0.0,0.0,7195701.0,0.0,-190000.0,170000.0,360000.0,-3930000.0,-3460000.0,-7390000.0,,,1620593363,16:49:23,20210509
23,1997-12-31,IAIC,USD,1997-12-31,1997-12-31,FY,-1560000.0,330000.0,70000.0,0.0,-780000.0,-1770000.0,0.0,-710000.0,650000.0,0.0,-810000.0,-798531.0,0.0,0.0,0.0,0.0,-5058159.0,0.0,0.0,5420000.0,0.0,0.0,5911036.0,0.0,40000.0,360000.0,320000.0,-810000.0,-5060000.0,-5870000.0,,,1620593363,16:49:23,20210509
24,1996-12-31,IAIC,USD,1996-12-31,1996-12-31,FY,-160000.0,190000.0,0.0,0.0,-70000.0,1890000.0,0.0,860000.0,1430000.0,130000.0,1030000.0,-91471.0,0.0,0.0,0.0,0.0,-325857.0,0.0,0.0,160000.0,0.0,0.0,-437010.0,0.0,270000.0,330000.0,60000.0,1030000.0,-280000.0,750000.0,,,1620593363,16:49:23,20210509
25,1995-12-31,IAIC,USD,1995-12-31,1995-12-31,FY,-70000.0,170000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,990000.0,-79983.0,0.0,0.0,0.0,0.0,-25141.0,0.0,0.0,-80000.0,0.0,0.0,-943603.0,0.0,20000.0,20000.0,0.0,990000.0,-80000.0,910000.0,,,1620593363,16:49:23,20210509
26,1994-12-31,IAIC,USD,1994-12-31,1994-12-31,FY,-60000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-150000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-90000.0,0.0,0.0,270000.0,0.0,10000.0,1973960.0,1963960.0,-150000.0,-150000.0,-300000.0,,,1620593363,16:49:23,20210509
