,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPCH,USD,2021-03-11,2021-03-11 16:36:33,FY,-8076000.0,77896000.0,1196000.0,2920000.0,-5661000.0,-3924000.0,-42725000.0,59215000.0,222989000.0,33606000.0,127392000.0,-26875000.0,0.0,0.0,0.0,541000.0,-26334000.0,-183250000.0,118934000.0,0.0,0.0,-3629000.0,-68849000.0,0.0,32209000.0,99265000.0,67056000.0,127392000.0,-26875000.0,100517000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/0001014739-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473921000011/bios-20201231.htm,1620596147,17:35:47,20210509
1,2019-12-31,OPCH,USD,2020-03-05 00:00:00,2020-03-05 16:36:19,FY,-75920000.0,57869000.0,-4607000.0,4170000.0,161261000.0,82285000.0,-12853000.0,-30856000.0,228650000.0,36031000.0,39467000.0,-28292000.0,-700000000.0,0.0,0.0,636000.0,-727826000.0,-228813000.0,0.0,0.0,-2000000.0,-30712000.0,719024000.0,0.0,30665000.0,67056000.0,36391000.0,39467000.0,-28292000.0,11175000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm,1620596147,17:35:47,20210509
2,2018-12-31,OPCH,USD,2019-03-15 00:00:00,2019-03-15 07:17:52,FY,-51693000.0,23601000.0,66000.0,4175000.0,-15172000.0,-29342000.0,11355000.0,1062000.0,67389000.0,15959000.0,-20104000.0,-13875000.0,-11000000.0,0.0,0.0,0.0,-13515000.0,-1873000.0,0.0,0.0,0.0,0.0,8072000.0,0.0,-25547000.0,18860000.0,44407000.0,-20104000.0,-13875000.0,-33979000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm,1620596147,17:35:47,20210509
3,2017-12-31,OPCH,USD,2018-03-26 00:00:00,2018-03-26 06:08:01,FY,-64196000.0,27725000.0,-3379000.0,2360000.0,36859000.0,23564000.0,-2544000.0,689000.0,82561000.0,6998000.0,-763000.0,-8680000.0,0.0,0.0,0.0,-4950000.0,-13630000.0,-293705000.0,20777000.0,0.0,0.0,-980000.0,44281000.0,0.0,29888000.0,39457000.0,9569000.0,-763000.0,-8680000.0,-9443000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/0001628280-18-003541-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/bios-20171231x10k.htm,1620596147,17:35:47,20210509
4,2016-12-31,OPCH,USD,2017-03-07 00:00:00,2017-03-07 16:29:24,FY,-41506000.0,21551000.0,2045000.0,1963000.0,14780000.0,-2502000.0,10016000.0,-20517000.0,45702000.0,-555000.0,-42769000.0,-9642000.0,-68000000.0,0.0,0.0,-63339000.0,-72981000.0,-77623000.0,83267000.0,0.0,0.0,0.0,109742000.0,0.0,-6008000.0,9569000.0,15577000.0,-42769000.0,-9642000.0,-52411000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/0001628280-17-002304-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/bios-20161231x10k.htm,1620596147,17:35:47,20210509
5,2015-12-31,OPCH,USD,2016-03-03 00:00:00,2016-03-03 09:34:48,FY,-299707000.0,22743000.0,-20089000.0,4513000.0,5020000.0,16455000.0,-5769000.0,-24129000.0,30922000.0,3410000.0,-64742000.0,-11544000.0,0.0,0.0,0.0,0.0,-11544000.0,-194058000.0,0.0,0.0,0.0,-2688000.0,66558000.0,0.0,14837000.0,15577000.0,740000.0,-64742000.0,-11544000.0,-76286000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/0001014739-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/bios-20151231x10k.htm,1620596147,17:35:47,20210509
6,2014-12-31,OPCH,USD,2015-03-02,2015-03-02 15:46:51,FY,-147468000.0,22943000.0,12318000.0,8570000.0,-36748000.0,30650000.0,-2952000.0,26021000.0,25902000.0,-3211000.0,-31416000.0,-13829000.0,0.0,0.0,852000.0,0.0,-13431000.0,-452306000.0,0.0,0.0,0.0,-1503000.0,-13102000.0,0.0,-261000.0,740000.0,1001000.0,-31416000.0,-13829000.0,-45245000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/0001014739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/bios-20141231x10k.htm,1620596147,17:35:47,20210509
7,2013-12-31,OPCH,USD,2014-03-03,2014-03-03 15:57:32,FY,-69654000.0,20226000.0,4816000.0,9450000.0,-64508000.0,-31861000.0,4939000.0,22136000.0,62650000.0,-3527000.0,-54553000.0,-25626000.0,-283000000.0,0.0,0.0,-2363000.0,-302370000.0,-652758000.0,118382000.0,0.0,0.0,0.0,295823000.0,0.0,-61100000.0,1001000.0,62101000.0,-54553000.0,-25626000.0,-80179000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/0001014739-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/bios-20131231x10k.htm,1620596147,17:35:47,20210509
8,2012-12-31,OPCH,USD,2013-03-15 00:00:00,2013-03-14 17:35:14,FY,64707000.0,12470000.0,-4000.0,6122000.0,55463000.0,101230000.0,-15249000.0,-48200000.0,127158000.0,1261000.0,26884000.0,-10986000.0,-46000000.0,0.0,0.0,-43046000.0,-67619000.0,-1311150000.0,0.0,0.0,0.0,-174000.0,-58663000.0,0.0,0.0,62101000.0,0.0,26884000.0,-10986000.0,15898000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/0001014739-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/bios-20121231x10k.htm,1620596147,17:35:47,20210509
9,2011-12-31,OPCH,USD,2012-03-14 00:00:00,2012-03-14 12:57:10,FY,7872000.0,15876000.0,1155000.0,4466000.0,21558000.0,0.0,9777000.0,-1659000.0,71695000.0,0.0,26969000.0,0.0,0.0,0.0,0.0,-463000.0,-9907000.0,-1793693000.0,3198000.0,0.0,0.0,-211000.0,-17062000.0,0.0,0.0,0.0,0.0,26969000.0,-9444000.0,17525000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/0001014739-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm,1620596147,17:35:47,20210509
10,2010-12-31,OPCH,USD,2011-03-16,2011-03-15 18:04:05,FY,-69142000.0,12329000.0,47337000.0,3320000.0,-40941000.0,0.0,-11021000.0,2944000.0,50137000.0,5133000.0,-21419000.0,-11114000.0,-97000000.0,0.0,0.0,-97433000.0,-108547000.0,-180439000.0,4116000.0,-128000.0,0.0,-12583000.0,129966000.0,0.0,0.0,0.0,0.0,-21419000.0,-11114000.0,-32533000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/0001014739-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/form10-k.htm,1620596147,17:35:47,20210509
11,2009-12-31,OPCH,USD,2010-03-02 00:00:00,2010-03-02 12:31:47,FY,54099000.0,5033000.0,-40517000.0,3419000.0,32234000.0,0.0,-6029000.0,-2401000.0,91078000.0,8636000.0,22745000.0,-5739000.0,0.0,0.0,0.0,0.0,-5739000.0,-1351022000.0,3015000.0,-119000.0,0.0,120000.0,-17006000.0,0.0,0.0,0.0,0.0,22745000.0,-5739000.0,17006000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/0001014739-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/form10-k.htm,1620596147,17:35:47,20210509
12,2008-12-31,OPCH,USD,2009-03-05 00:00:00,2009-03-04 20:31:34,FY,-74032000.0,6393000.0,-12221000.0,0.0,9631000.0,0.0,-11629000.0,0.0,58844000.0,102339000.0,-8746000.0,-7463000.0,0.0,0.0,0.0,0.0,-7463000.0,0.0,465000.0,-889000.0,0.0,0.0,16209000.0,0.0,0.0,0.0,0.0,-8746000.0,-7463000.0,-16209000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/0001014739-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/form10-k.htm,1620596147,17:35:47,20210509
13,2007-12-31,OPCH,USD,2008-03-07,2008-03-07 17:29:24,FY,3317000.0,7090000.0,2808000.0,0.0,12190000.0,0.0,-127000.0,0.0,49213000.0,8123000.0,24187000.0,-5526000.0,0.0,0.0,0.0,0.0,-5526000.0,0.0,1867000.0,-1397000.0,0.0,0.0,-18661000.0,0.0,0.0,0.0,0.0,24187000.0,-5526000.0,18661000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012308002707/0000950123-08-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012308002707/y50749e10vk.htm,1620596147,17:35:47,20210509
14,2006-12-31,OPCH,USD,2007-03-16,2007-03-16 16:43:18,FY,-38289000.0,10854000.0,20297000.0,0.0,-30465000.0,0.0,-7109000.0,0.0,37023000.0,15425000.0,-29862000.0,-5436000.0,-13000000.0,0.0,0.0,125000.0,-18408000.0,0.0,0.0,0.0,0.0,1375000.0,46749000.0,0.0,0.0,0.0,1521000.0,-29862000.0,-5436000.0,-35298000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307004008/0000950123-07-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012307004008/y32030e10vk.htm,1620596147,17:35:47,20210509
15,2005-12-31,OPCH,USD,2006-03-31,2006-03-31 17:00:57,FY,-23847000.0,35080000.0,-6032000.0,0.0,53074000.0,0.0,-3556000.0,0.0,67488000.0,0.0,-6422000.0,-5129000.0,7000000.0,0.0,0.0,8250000.0,3121000.0,0.0,1776000.0,0.0,0.0,0.0,1865000.0,0.0,-1436000.0,1521000.0,2957000.0,-6422000.0,-5129000.0,-11551000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/0000950123-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/y18781e10vk.htm,1620596147,17:35:47,20210509
16,2004-12-31,OPCH,USD,2005-03-04 00:00:00,2005-03-04 16:46:03,FY,7033000.0,5024000.0,0.0,0.0,-2634000.0,0.0,-2559000.0,0.0,14414000.0,0.0,3294000.0,-1058000.0,0.0,0.0,0.0,-1764000.0,-17078000.0,0.0,876000.0,0.0,0.0,0.0,7313000.0,0.0,-6471000.0,2957000.0,9428000.0,3294000.0,-1058000.0,2236000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/0000950123-05-002632-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/y05279e10vk.htm,1620596147,17:35:47,20210509
17,2003-12-31,OPCH,USD,2004-03-15,2004-03-15 15:28:36,FY,9130000.0,5081000.0,0.0,0.0,11947000.0,0.0,767000.0,0.0,17048000.0,0.0,14343000.0,-961000.0,0.0,0.0,0.0,-20000.0,-981000.0,0.0,622000.0,-5068000.0,0.0,0.0,-9685000.0,0.0,3677000.0,9428000.0,5751000.0,14343000.0,-961000.0,13382000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000021/0001014739-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000021/mimcorp10k123103.htm,1620596147,17:35:47,20210509
18,2002-12-31,OPCH,USD,2002-12-31,2002-12-31,FY,18685000.0,6064000.0,0.0,0.0,-4206000.0,0.0,-2040000.0,0.0,5101000.0,0.0,20801000.0,-2101000.0,0.0,0.0,0.0,3687000.0,-33265000.0,0.0,1680000.0,0.0,0.0,0.0,5728000.0,0.0,-6736000.0,5751000.0,12487000.0,20801000.0,-2101000.0,18700000.0,,,1620596147,17:35:47,20210509
19,2001-12-31,OPCH,USD,2001-12-31,2001-12-31,FY,14202000.0,6358000.0,0.0,0.0,20491000.0,0.0,-1114000.0,0.0,9307000.0,0.0,10926000.0,-2632000.0,0.0,0.0,0.0,1164000.0,-3654000.0,0.0,7274000.0,-2596000.0,0.0,0.0,3925000.0,0.0,11197000.0,12487000.0,1290000.0,10926000.0,-2632000.0,8294000.0,,,1620596147,17:35:47,20210509
20,2000-12-31,OPCH,USD,2000-12-31,2000-12-31,FY,-1823000.0,4876000.0,0.0,0.0,-20179000.0,0.0,-1013000.0,0.0,-11184000.0,0.0,11334000.0,-6634000.0,0.0,-4000000.0,9033000.0,-1323000.0,-22562000.0,0.0,333000.0,0.0,0.0,0.0,-2788000.0,0.0,-14016000.0,1290000.0,15306000.0,11334000.0,-6634000.0,4700000.0,,,1620596147,17:35:47,20210509
21,1999-12-31,OPCH,USD,1999-12-31,1999-12-31,FY,-3785000.0,3220000.0,0.0,0.0,-10805000.0,0.0,410000.0,0.0,8995000.0,0.0,12896000.0,-2180000.0,0.0,-7070000.0,13731000.0,-1914000.0,2567000.0,0.0,5000.0,-338000.0,0.0,0.0,-4652000.0,0.0,10811000.0,15306000.0,4495000.0,12896000.0,-2180000.0,10716000.0,,,1620596147,17:35:47,20210509
22,1998-12-31,OPCH,USD,1998-12-31,1998-12-31,FY,4300000.0,1700000.0,0.0,0.0,10400000.0,0.0,-400000.0,0.0,19800000.0,-100000.0,-16400000.0,-2200000.0,0.0,-28900000.0,39800000.0,-900000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,9600000.0,-16400000.0,-2200000.0,-18600000.0,,,1620596147,17:35:47,20210509
23,1997-12-31,OPCH,USD,1997-12-31,1997-12-31,FY,-13500000.0,1100000.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,9400000.0,0.0,-3100000.0,-1600000.0,0.0,-29800000.0,41900000.0,400000.0,10900000.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1800000.0,-3100000.0,-1600000.0,-4700000.0,,,1620596147,17:35:47,20210509
24,1996-12-31,OPCH,USD,1996-12-31,1996-12-31,FY,-31800000.0,800000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,19500000.0,0.0,-7600000.0,-900000.0,0.0,-37000000.0,0.0,-1000000.0,-38900000.0,0.0,46800000.0,0.0,0.0,0.0,46500000.0,0.0,0.0,0.0,1800000.0,-7600000.0,-900000.0,-8500000.0,,,1620596147,17:35:47,20210509
