,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBL.TO,CAD,2020-12-31,2020-12-31,FY,33288000.0,31467000.0,12854000.0,0.0,-10973000.0,-6558000.0,-4753000.0,0.0,-727000.0,2704000.0,59651000.0,-12957000.0,0.0,0.0,0.0,0.0,-61668000.0,-5098000.0,298000.0,0.0,-4102000.0,-96000.0,-3943000.0,400000.0,-5560000.0,1888000.0,7448000.0,59651000.0,-18935000.0,40716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
1,2019-12-31,PBL.TO,CAD,2019-12-31,2019-12-31,FY,22017000.0,27138000.0,6984000.0,0.0,-22543000.0,-21573000.0,756000.0,0.0,-1583000.0,-998000.0,29295000.0,-17240000.0,0.0,0.0,0.0,0.0,-38312000.0,-4378000.0,19000.0,0.0,-3845000.0,-557000.0,5560000.0,-269000.0,-3726000.0,7448000.0,11174000.0,29295000.0,-25793000.0,3502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
2,2018-12-31,PBL.TO,CAD,2018-12-31,2018-12-31,FY,14852000.0,18017000.0,5917000.0,0.0,3224000.0,14002000.0,-7799000.0,0.0,-1248000.0,-1291000.0,39661000.0,-15090000.0,0.0,0.0,0.0,0.0,-77082000.0,-16734000.0,35396000.0,0.0,-3074000.0,-827000.0,42639000.0,353000.0,5571000.0,11174000.0,5603000.0,39661000.0,-22235000.0,17426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
3,2017-12-31,PBL.TO,CAD,2017-12-31,2017-12-31,FY,16784000.0,13155000.0,7190000.0,0.0,-2879000.0,632000.0,-3184000.0,2877000.0,-882000.0,-1513000.0,28358000.0,-6948000.0,0.0,0.0,0.0,0.0,-51218000.0,0.0,0.0,0.0,-2825000.0,41000.0,21338000.0,-375000.0,-1897000.0,5603000.0,7500000.0,28358000.0,-9194000.0,19164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
4,2016-12-31,PBL.TO,CAD,2016-12-31,2016-12-31,FY,12269000.0,10799000.0,4805000.0,0.0,-16920000.0,-14724000.0,-3657000.0,0.0,0.0,272000.0,11726000.0,-4996000.0,0.0,0.0,0.0,0.0,-6411000.0,-2470000.0,0.0,0.0,-2825000.0,-149000.0,-5444000.0,42000.0,-87000.0,7500000.0,7587000.0,11726000.0,-6120000.0,5606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
5,2015-12-31,PBL.TO,CAD,2015-12-31,2015-12-31,FY,7463000.0,8351000.0,4733000.0,0.0,-2815000.0,-1290000.0,2356000.0,0.0,0.0,38000.0,19658000.0,-15376000.0,0.0,0.0,0.0,0.0,-16491000.0,0.0,0.0,0.0,-2825000.0,-430000.0,-2266000.0,474000.0,1375000.0,7587000.0,6212000.0,19658000.0,-16058000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
6,2014-12-31,PBL.TO,CAD,2014-12-31,2014-12-31,FY,8746000.0,7898000.0,3750000.0,0.0,-604000.0,1240000.0,-3084000.0,0.0,0.0,2875000.0,18859000.0,-17573000.0,0.0,0.0,0.0,0.0,-18794000.0,-5539000.0,0.0,0.0,-2825000.0,-50000.0,-1601000.0,49000.0,-1487000.0,6287000.0,7774000.0,18859000.0,-18794000.0,65000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
7,2013-12-31,PBL.TO,CAD,2013-12-31,2013-12-31,FY,5448000.0,8580000.0,3915000.0,0.0,-4110000.0,-5946000.0,946000.0,0.0,0.0,3349000.0,12320000.0,-4604000.0,0.0,0.0,0.0,0.0,-8370000.0,0.0,0.0,0.0,-2825000.0,-186000.0,-1224000.0,66000.0,2792000.0,7774000.0,4982000.0,12320000.0,-8370000.0,3950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
8,2012-12-31,PBL.TO,CAD,2012-12-31,2012-12-31,FY,6655000.0,7850000.0,2339000.0,0.0,-5138000.0,-1096000.0,-4589000.0,0.0,-9000.0,3382000.0,9505000.0,-6511000.0,0.0,0.0,0.0,0.0,-7807000.0,0.0,0.0,0.0,-2825000.0,-208000.0,-1410000.0,-365000.0,-77000.0,4982000.0,5059000.0,9505000.0,-7399000.0,2106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
9,2011-12-31,PBL.TO,CAD,2011-12-31,2011-12-31,FY,3147000.0,8356000.0,0.0,0.0,-1751000.0,-689000.0,675000.0,0.0,-985000.0,-5690000.0,11461000.0,-2938000.0,0.0,0.0,93000.0,0.0,316000.0,-11209000.0,0.0,0.0,-2825000.0,-215000.0,-12092000.0,-31000.0,-346000.0,5059000.0,5405000.0,11461000.0,-3260000.0,8201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596365,17:39:25,20210509
