,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UN,EUR,2020-03-09,2020-03-09,FY,0.0,0.0,0.0,0.0,-4298531000.0,0.0,0.0,0.0,-4291000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-2237000000,0.0,0.0,0.0,0.0,0.0,-4667000000,-179000000.0,69000000.0,80000000.0,6000000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312520067338/0001193125-20-067338-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312520067338/d835598d20f.htm,1620599277,18:27:57,20210509
1,2018-12-31,UN,EUR,2019-03-11,2019-03-11,FY,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,7531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644000000,0.0,0.0,0.0,0.0,0.0,-11548000000,72000000.0,-9000.0,6000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/110390/000119312519070417/0001193125-19-070417-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312519070417/d640811d20f.htm,1620599277,18:27:57,20210509
2,2017-12-31,UN,EUR,2018-02-28,2018-02-28,FY,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,7279000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-5879000000,0.0,0.0,0.0,0.0,0.0,-1433000000,-9000000.0,-11000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312518062363/0001193125-18-062363-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312518062363/d464496d20f.htm,1620599277,18:27:57,20210509
3,2016-12-31,UN,EUR,2017-02-28,2017-02-28,FY,0.0,0.0,0.0,0.0,7660000.0,0.0,0.0,0.0,7660000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-3188000000,0.0,0.0,0.0,0.0,0.0,-3073000000,284000000.0,-5000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312517060481/0001193125-17-060481-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312517060481/d288712d20f.htm,1620599277,18:27:57,20210509
4,2015-12-31,UN,EUR,2016-02-23,2016-02-23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-3539000000,0.0,0.0,0.0,0.0,0.0,-3032000000,-541000000.0,-6000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312516472823/0001193125-16-472823-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312516472823/d61594d20f.htm,1620599277,18:27:57,20210509
5,2014-12-31,UN,EUR,2015-03-06,2015-03-06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-341000000,0.0,0.0,0.0,0.0,0.0,-5190000000,-146000000.0,-5000.0,0.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312515079942/0001193125-15-079942-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312515079942/d804687d20f.htm,1620599277,18:27:57,20210509
6,2013-12-31,UN,EUR,2014-03-07,2014-03-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1161000000,0.0,0.0,0.0,-152000.0,0.0,-5390000000,84000000.0,-4000.0,0.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312514087803/0001193125-14-087803-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312514087803/d635342d20f.htm,1620599277,18:27:57,20210509
7,2012-12-31,UN,EUR,2013-03-08,2013-03-08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836000.0,0.0,0.0,0.0,0.0,0.0,-755000000,0.0,0.0,0.0,0.0,0.0,-6622000000,-220000000.0,-541000.0,2217000.0,2978000.0,6836000.0,0.0,6836000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312513097042/0001193125-13-097042-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312513097042/d442015d20f.htm,1620599277,18:27:57,20210509
8,2011-12-31,UN,EUR,2012-03-02,2012-03-02,FY,0.0,0.0,0.0,0.0,-16281000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-4467000000,0.0,0.0,0.0,-112000.0,0.0,411000000,-384000000.0,-2000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/110390/000119312512094115/0001193125-12-094115-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312512094115/d249474d20f.htm,1620599277,18:27:57,20210509
9,2010-12-31,UN,EUR,2011-03-04,2011-03-04,FY,0.0,0.0,0.0,0.0,2267000.0,0.0,0.0,0.0,16281000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-1164000000,0.0,0.0,0.0,-198000.0,0.0,-4609000000,-148000000.0,1000.0,0.0,-3000.0,13000.0,0.0,13000.0,https://www.sec.gov/Archives/edgar/data/110390/000095012311021981/0000950123-11-021981-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000095012311021981/u10219e20vf.htm,1620599277,18:27:57,20210509
10,2009-12-31,UN,EUR,2010-03-05,2010-03-05,FY,0.0,0.0,0.0,0.0,640014000.0,0.0,0.0,0.0,14014000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-1263000000,0.0,0.0,0.0,-167000.0,0.0,-4301000000,-173000000.0,-4000.0,-3000.0,-3000.0,13000.0,0.0,13000.0,https://www.sec.gov/Archives/edgar/data/110390/000095012310021288/0000950123-10-021288-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000095012310021288/u07926e20vf.htm,1620599277,18:27:57,20210509
11,2008-12-31,UN,EUR,2009-03-06,2009-03-06,FY,0.0,0.0,0.0,0.0,891000000.0,0.0,0.0,0.0,-626000000.0,0.0,5326000000.0,-1142000000.0,0.0,0.0,0.0,0.0,1415000000,-66000000.0,0.0,0.0,-132000000.0,0.0,-3130000000,-697000000.0,2156000000.0,2360000000.0,901000000.0,5326000000.0,-1142000000.0,4184000000.0,https://www.sec.gov/Archives/edgar/data/110390/000095012309004213/0000950123-09-004213-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000095012309004213/u06017e20vf.htm,1620599277,18:27:57,20210509
12,2007-12-31,UN,EUR,2008-03-27,2008-03-27,FY,0.0,0.0,0.0,0.0,-747000000.0,0.0,0.0,0.0,-1517000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-624141700,0.0,0.0,0.0,-177000000.0,0.0,-3013712780,-52811990.0,1000000.0,1000000.0,35000000.0,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/110390/000115697308000357/0001156973-08-000357-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000115697308000357/u55081-20f.htm,1620599277,18:27:57,20210509
13,2007-03-29,UN,EUR,2007-03-29,2007-03-29,FY,0.0,0.0,0.0,0.0,1391000000.0,0.0,0.0,0.0,-770000000.0,0.0,5574000000.0,-1013000000.0,0.0,0.0,0.0,0.0,1155000000,-73000000.0,0.0,0.0,-120000000.0,0.0,-6572000000,0.0,-906000000.0,710000000.0,1265000000.0,5574000000.0,-1013000000.0,4561000000.0,https://www.sec.gov/Archives/edgar/data/110390/000115697307000516/0001156973-07-000516-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000115697307000516/u51894-20f.htm,1620599277,18:27:57,20210509
14,2006-12-31,UN,EUR,2006-12-31,2006-12-31,FY,4744654780.0,981966240.0,0.0,0.0,87134350.0,0.0,-156084140.0,0.0,0.0,-810728300.0,4511286260.0,-1125927340.0,0.0,-90165110.0,157599520.0,244733870.0,1154719560,0.0,97742010.0,0.0,-2601907460.0,-786482220.0,-6572203060,350810470.0,-555386770.0,709955530.0,1265342300.0,4511286260.0,-1125927340.0,3385358920.0,,,1620599277,18:27:57,20210509
15,2006-03-29,UN,EUR,2006-03-29,2006-03-29,FY,0.0,0.0,0.0,0.0,-1471000000.0,0.0,0.0,0.0,-2161000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,1796000000,0.0,0.0,0.0,-253000000.0,0.0,-2027000000,0.0,22000000.0,35000000.0,10000000.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/110390/000102123106000192/0001021231-06-000192-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000102123106000192/b823372-20f.htm,1620599277,18:27:57,20210509
16,2005-12-31,UN,EUR,2005-12-31,2005-12-31,FY,3766000000.0,1274000000.0,0.0,192000000.0,193000000.0,0.0,0.0,0.0,0.0,1107000000.0,4353000000.0,-1006000000.0,0.0,-50000000.0,399000000.0,0.0,515000000,-4795000000.0,0.0,-1276000000.0,-2665000000.0,-53000000.0,-4821000000,-188000000.0,-141000000.0,1265000000.0,1406000000.0,4353000000.0,-1006000000.0,3347000000.0,,,1620599277,18:27:57,20210509
