,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNTL.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49986000.0,0.0,-832576000.0,0.0,209631000.0,3450952000,-144331000.0,0.0,0.0,-2437779000.0,0.0,-2382219000,178000.0,-3931000.0,2073000.0,6004000.0,0.0,-49986000.0,-1122828000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
1,2019-12-31,CNTL.ME,RUB,2019-12-31,2019-12-31,FY,2152560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265566000.0,0.0,-5878297000.0,0.0,2944458000.0,-84141000,-339495000.0,0.0,-190386000.0,-1574797000.0,0.0,-1765183000,-96000.0,-1999451000.0,6004000.0,2005455000.0,0.0,-265566000.0,-349707000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
2,2018-12-31,CNTL.ME,RUB,2018-12-31,2018-12-31,FY,715284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56376000.0,0.0,-792342000.0,0.0,1705138000.0,710888000,-205096000.0,0.0,0.0,-6491000.0,0.0,-89101000,48000.0,2003322000.0,2005455000.0,2133000.0,0.0,-56376000.0,654512000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
3,2017-12-31,CNTL.ME,RUB,2017-12-31,2017-12-31,FY,16655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150236000.0,0.0,-581430000.0,0.0,66000.0,326640000,-795908000.0,0.0,0.0,-2184000.0,0.0,-249573000,-3000.0,-17819000.0,2133000.0,19952000.0,0.0,-150236000.0,176404000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
4,2016-12-31,CNTL.ME,RUB,2016-12-31,2016-12-31,FY,9097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151987000.0,0.0,-224126000.0,0.0,2673000.0,422998000,-1066000000.0,0.0,0.0,-1238000.0,0.0,-671238000,-72000.0,-318121000.0,19952000.0,338073000.0,0.0,-151987000.0,271011000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
5,2015-12-31,CNTL.ME,RUB,2015-12-31,2015-12-31,FY,13397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485252000.0,322844000,0.0,0.0,0.0,-29793000.0,0.0,-29793000,0.0,91653000.0,338073000.0,246420000.0,0.0,0.0,322844000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
6,2014-12-31,CNTL.ME,RUB,2014-12-31,2014-12-31,FY,321979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,2943356000,0.0,0.0,0.0,-261975000.0,0.0,-385012000,73000.0,102366000.0,248420000.0,146054000.0,0.0,0.0,2943356000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
7,2013-12-31,CNTL.ME,RUB,2013-12-31,2013-12-31,FY,289955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854000.0,390864000,-80000000.0,0.0,0.0,-12205000.0,73000.0,-92132000,63000.0,-3715000.0,44054000.0,47769000.0,0.0,0.0,390864000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
8,2012-12-31,CNTL.ME,RUB,2012-12-31,2012-12-31,FY,52662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,433457000,-483591000.0,0.0,0.0,-25904000.0,2000.0,-109493000,-63000.0,20258000.0,47769000.0,27511000.0,0.0,0.0,433457000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
9,2011-12-31,CNTL.ME,RUB,2011-12-31,2011-12-31,FY,110752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390505000.0,455713000,0.0,0.0,0.0,-62047000.0,-1367576000.0,-129623000,70000.0,-35460000.0,27511000.0,62971000.0,0.0,0.0,455713000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
10,2010-12-31,CNTL.ME,RUB,2010-12-31,2010-12-31,FY,274116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299516000.0,0.0,-3395000.0,0.0,973000.0,477325000,-1659496000.0,0.0,0.0,-40443000.0,26000.0,-235413000,0.0,-3610000.0,62971000.0,66581000.0,0.0,-299516000.0,177809000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
11,2009-12-31,CNTL.ME,RUB,2009-12-31,2009-12-31,FY,184590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190936000.0,0.0,-42146000.0,0.0,0.0,486280000,-944585000.0,0.0,0.0,-31512000.0,9359000.0,-266738000,0.0,1659000.0,66551000.0,64892000.0,0.0,-190936000.0,295344000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
12,2008-12-31,CNTL.ME,RUB,2008-12-31,2008-12-31,FY,147073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221805000.0,0.0,0.0,0.0,0.0,99148000,-274941000.0,0.0,0.0,-48476000.0,0.0,106334000,0.0,-65469000.0,64877000.0,130346000.0,0.0,-221805000.0,-122657000,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CNTL&category=Any&time=Any&dateFrom=&dateTo=,1620590505,16:01:45,20210509
