,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,INTX,USD,2018-03-30 00:00:00,2018-03-30 14:21:25,FY,-14324000.0,16267000.0,1898000.0,8530000.0,85000.0,1204000.0,0.0,-3608000.0,2304000.0,0.0,-2448000.0,-6077000.0,0.0,-1500000.0,0.0,1194000.0,-6387000.0,-13920000.0,0.0,-1500000.0,0.0,21575000.0,6155000.0,0.0,-2676000.0,8502000.0,11178000,-2448000.0,-6077000.0,-8525000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/0001628280-18-003855-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/intx201710k.htm,1620593674,16:54:34,20210509
1,2016-12-31,INTX,USD,2017-03-27 00:00:00,2017-03-27 16:11:55,FY,-30469000.0,20379000.0,0.0,4882000.0,-12354000.0,57000.0,-2585000.0,-845000.0,2219000.0,0.0,-3921000.0,-6685000.0,0.0,0.0,0.0,76000.0,-6609000.0,-6568000.0,0.0,-10857000.0,0.0,27662000.0,10237000.0,0.0,-293000.0,10857000.0,11150000,-3921000.0,-6685000.0,-10606000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/0001564590-17-005328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/intx-10k_20161231.htm,1620593674,16:54:34,20210509
2,2015-12-31,INTX,USD,2016-03-22 00:00:00,2016-03-22 16:31:40,FY,-44488000.0,24311000.0,13356000.0,5441000.0,-1621000.0,7221000.0,-2253000.0,-2147000.0,14573000.0,0.0,-269000.0,-4212000.0,-625000.0,0.0,0.0,-203000.0,-5040000.0,-696000.0,7394000.0,-11471000.0,0.0,9532000.0,5455000.0,0.0,146000.0,11471000.0,11325000,-269000.0,-4212000.0,-4683000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/0001564590-16-015141-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/intx-10k_20151231.htm,1620593674,16:54:34,20210509
3,2014-12-31,INTX,USD,2015-03-27,2015-03-27 08:00:37,FY,-30694000.0,27438000.0,-10555000.0,4425000.0,-10077000.0,5616000.0,0.0,4417000.0,16194000.0,0.0,4926000.0,-7957000.0,0.0,0.0,0.0,-150000.0,-8107000.0,-853000.0,0.0,0.0,-3674000.0,-2740000.0,-6414000.0,0.0,-9595000.0,11325000.0,20920000,4926000.0,-7957000.0,-3181000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/0001193125-15-107987-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/d824039d10k.htm,1620593674,16:54:34,20210509
4,2013-12-31,INTX,USD,2014-03-17,2014-03-17 16:27:08,FY,2410000.0,30306000.0,-1645000.0,6368000.0,-5380000.0,1204000.0,0.0,-2866000.0,26271000.0,0.0,23087000.0,-4890000.0,0.0,-3865000.0,0.0,2401000.0,-6354000.0,-701000.0,0.0,-2401000.0,-14444000.0,-4527000.0,-21372000.0,0.0,-4639000.0,20920000.0,25559000,23087000.0,-4890000.0,18197000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/0001193125-14-102427-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/d637161d10k.htm,1620593674,16:54:34,20210509
5,2012-12-31,INTX,USD,2013-03-18 00:00:00,2013-03-18 16:10:14,FY,19700000.0,36383000.0,-1805000.0,6835000.0,6686000.0,2082000.0,0.0,2360000.0,31651000.0,0.0,48946000.0,-5168000.0,0.0,-2994000.0,0.0,401000.0,-7761000.0,-1423000.0,0.0,-744000.0,-23275000.0,-22441000.0,-46460000.0,0.0,25559000.0,25559000.0,30834000,48946000.0,-5168000.0,43778000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/0001193125-13-112519-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/d444147d10k.htm,1620593674,16:54:34,20210509
6,2011-12-31,INTX,USD,2012-03-15 00:00:00,2012-03-15 16:11:55,FY,45089000.0,9041000.0,3168000.0,6590000.0,-5554000.0,-6300000.0,0.0,-3431000.0,24965000.0,0.0,35548000.0,-11543000.0,0.0,0.0,0.0,0.0,-3579000.0,-1709000.0,0.0,0.0,-12082000.0,0.0,-15588000.0,0.0,16381000.0,30834000.0,14453000,35548000.0,-11543000.0,24005000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/0001193125-12-117350-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/d296104d10k.htm,1620593674,16:54:34,20210509
7,2010-12-31,INTX,USD,2011-03-16,2011-03-16 16:31:37,FY,33552000.0,8546000.0,-5570000.0,5677000.0,5479000.0,2869000.0,0.0,-2887000.0,30519000.0,0.0,48285000.0,-10616000.0,0.0,-1000000.0,0.0,0.0,1024000.0,-1264000.0,0.0,0.0,-5332000.0,0.0,-47264000.0,14000.0,2059000.0,14453000.0,12394000,48285000.0,-10616000.0,37669000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/0000950123-11-025964-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/w82019e10vk.htm,1620593674,16:54:34,20210509
8,2009-12-31,INTX,USD,2010-03-16 00:00:00,2010-03-16 16:44:21,FY,-10103000.0,8292000.0,1032000.0,4556000.0,-8621000.0,4212000.0,0.0,-548000.0,25040000.0,0.0,17359000.0,-7020000.0,0.0,28000.0,0.0,0.0,-6992000.0,-786000.0,0.0,0.0,0.0,0.0,-8551000.0,-184000.0,1632000.0,12394000.0,10762000,17359000.0,-7020000.0,10339000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/0000950123-10-025233-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/w77649e10vk.htm,1620593674,16:54:34,20210509
9,2008-12-31,INTX,USD,2009-03-16 00:00:00,2009-03-16 16:20:34,FY,-15977000.0,9411000.0,-4959000.0,4069000.0,3296000.0,-4440000.0,0.0,-782000.0,33661000.0,0.0,20761000.0,-38487000.0,-411000.0,-4955000.0,0.0,0.0,-47180000.0,-1077000.0,0.0,0.0,0.0,0.0,17464000.0,-63000.0,-9018000.0,10762000.0,19780000,20761000.0,-7437000.0,13324000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/0000950133-09-000762-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/w71998e10vk.htm,1620593674,16:54:34,20210509
10,2007-12-31,INTX,USD,2008-03-17,2008-03-14 19:06:03,FY,6866000.0,12556000.0,4417000.0,2715000.0,3507000.0,-2663000.0,0.0,4806000.0,30365000.0,0.0,4589000.0,-6075000.0,-1686000.0,0.0,0.0,0.0,-11481000.0,-1037000.0,0.0,-916000.0,0.0,0.0,11098000.0,-6000.0,4200000.0,19780000.0,15580000,4589000.0,-6075000.0,-1486000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/0000950133-08-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/w51111e10vk.htm,1620593674,16:54:34,20210509
11,2006-12-31,INTX,USD,2007-03-16,2007-03-15 21:33:01,FY,9436000.0,10113000.0,2142000.0,1121000.0,-25635000.0,-3998000.0,0.0,-2154000.0,26858000.0,0.0,17897000.0,-8331000.0,-50609000.0,23634000.0,0.0,0.0,-33596000.0,-1391000.0,0.0,0.0,0.0,0.0,13583000.0,141000.0,-1975000.0,15580000.0,17555000,17897000.0,-8331000.0,9566000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/0000950133-07-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/w29144e10vk.htm,1620593674,16:54:34,20210509
12,2005-12-31,INTX,USD,2006-03-15,2006-03-15 14:32:05,FY,12470000.0,6457000.0,2418000.0,20000.0,-55931919000.0,-4795000.0,0.0,183000.0,52493000.0,0.0,17597000.0,-10552000.0,0.0,6084000.0,0.0,0.0,-3225000.0,-1387000.0,0.0,0.0,0.0,0.0,-8844000.0,0.0,5528000.0,17555000.0,12027000,17597000.0,-10552000.0,7045000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/0000950133-06-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/w18495e10vk.htm,1620593674,16:54:34,20210509
13,2004-12-31,INTX,USD,2005-03-30 00:00:00,2005-03-30 17:25:03,FY,10945000.0,3990945000.0,6529705000.0,19671000.0,0.0,-561400000.0,0.0,816089000.0,55984412000.0,0.0,21948196000.0,-9714889.0,0.0,-40171037000.0,0.0,0.0,-68460891.0,-1451244000.0,0.0,0.0,0.0,0.0,44127976.0,0.0,-2384719000.0,12026557000.0,14411276000,21948196000.0,-9714889000.0,12233307000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/0000950133-05-001380-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/w04393e10vk.htm,1620593674,16:54:34,20210509
