,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVZ.AX,AUD,2020-06-30,2020-06-30,FY,-5134821.0,451292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537829.0,0.0,0.0,0.0,-2162731.0,-1816284.0,-1555529.0,20246135.0,-1020748.0,0.0,-68165.0,19132224.0,-163727.0,5451653.0,14202294.0,8750641.0,0.0,-9537829.0,-11354113.0,,,1620588999,15:36:39,20210509
1,2019-06-30,AVZ.AX,AUD,2019-06-30,2019-06-30,FY,-5144410.0,300281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17389677.0,0.0,0.0,0.0,-2115075.0,-2205371.0,0.0,15190000.0,-1065823.0,0.0,0.0,14124177.0,71.0,-7585875.0,8750641.0,16336516.0,0.0,-17389677.0,-19595048.0,,,1620588999,15:36:39,20210509
2,2018-06-30,AVZ.AX,AUD,2018-06-30,2018-06-30,FY,-5564666.0,130745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13369134.0,0.0,0.0,0.0,-1963469.0,-1959450.0,0.0,33576273.0,-1136836.0,0.0,0.0,32439437.0,46.0,15147430.0,16336516.0,1189086.0,0.0,-13369134.0,-15328584.0,,,1620588999,15:36:39,20210509
3,2017-06-30,AVZ.AX,AUD,2017-06-30,2017-06-30,FY,-1682272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6339555.0,0.0,0.0,0.0,2000.0,-922158.0,0.0,6765000.0,-364515.0,0.0,0.0,6400485.0,225.0,-859003.0,1189086.0,2048089.0,0.0,-6339555.0,-7261713.0,,,1620588999,15:36:39,20210509
4,2016-06-30,AVZ.AX,AUD,2016-06-30,2016-06-30,FY,-477537.0,3977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28818.0,0.0,0.0,0.0,0.0,-342357.0,0.0,438000.0,-30500.0,0.0,0.0,407500.0,0.0,50052.0,2048089.0,1998037.0,0.0,-28818.0,-371175.0,,,1620588999,15:36:39,20210509
5,2015-06-30,AVZ.AX,AUD,2015-06-30,2015-06-30,FY,-654626.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198709.0,0.0,0.0,0.0,0.0,-446664.0,0.0,681854.0,-25122.0,0.0,0.0,656732.0,0.0,11359.0,1998037.0,1986678.0,0.0,-198709.0,-645373.0,,,1620588999,15:36:39,20210509
6,2014-06-30,AVZ.AX,AUD,2014-06-30,2014-06-30,FY,-902725.0,9421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70236.0,0.0,0.0,0.0,0.0,-176861.0,0.0,428000.0,-28967.0,0.0,0.0,399033.0,0.0,151936.0,1986678.0,1834742.0,0.0,-70236.0,-247097.0,,,1620588999,15:36:39,20210509
7,2013-06-30,AVZ.AX,AUD,2013-06-30,2013-06-30,FY,-2308824.0,26502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139851.0,0.0,0.0,0.0,30000.0,-674395.0,0.0,1967062.0,-141593.0,0.0,0.0,1825469.0,0.0,1067246.0,1834742.0,767496.0,0.0,-139851.0,-814246.0,,,1620588999,15:36:39,20210509
8,2012-06-30,AVZ.AX,AUD,2012-06-30,2012-06-30,FY,-3730100.0,33718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1663405.0,0.0,0.0,0.0,0.0,-1256191.0,0.0,2290000.0,-89932.0,0.0,0.0,2200068.0,0.0,-719528.0,767496.0,1487024.0,0.0,-1663405.0,-2919596.0,,,1620588999,15:36:39,20210509
9,2011-06-30,AVZ.AX,AUD,2011-06-30,2011-06-30,FY,-1795867.0,24410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636725.0,0.0,0.0,0.0,0.0,-792147.0,0.0,2092624.0,-70833.0,0.0,0.0,2021791.0,0.0,-407081.0,1487024.0,1894105.0,0.0,-1636725.0,-2428872.0,,,1620588999,15:36:39,20210509
