,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RVSB,USD,2020-06-17,2020-06-17 17:03:39,FY,15748000.0,2963000.0,-574000.0,346000.0,33889000.0,215000.0,0.0,0.0,-963335000.0,129000.0,15917000.0,-2953000.0,0.0,-18125000.0,53001000.0,2305000.0,-878000.0,-281517000.0,0.0,-1019000.0,-4075000.0,72000.0,3979000.0,0.0,19018000.0,41968000.0,22950000.0,15917000.0,81000.0,12964000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/0000939057-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/riv10k33120.htm,1620597479,17:57:59,20210509
1,2019-03-31,RVSB,USD,2019-06-14 00:00:00,2019-06-14 14:37:01,FY,17266000.0,2718000.0,-11000.0,44000.0,10926000.0,-442000.0,0.0,0.0,-997224000.0,-909000.0,20154000.0,0.0,0.0,0.0,36526000.0,-1315000.0,-24971000.0,-270398000.0,0.0,0.0,-3163000.0,-6000.0,-17000000.0,0.0,-21817000.0,22950000.0,44767000.0,20154000.0,976000.0,19108000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/0000939057-19-000262-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/riv10k33119.htm,1620597479,17:57:59,20210509
2,2018-03-31,RVSB,USD,2018-06-13 00:00:00,2018-06-13 17:16:06,FY,10242000.0,2917000.0,3668000.0,236000.0,-11865000.0,-536000.0,0.0,0.0,-1008150000.0,104000.0,11939000.0,0.0,0.0,-47494000.0,29541000.0,-91000.0,-45582000.0,-56003000.0,0.0,0.0,-2140000.0,-56000.0,13797000.0,0.0,-19846000.0,44767000.0,64613000.0,11939000.0,81000.0,11186000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/0000939057-18-000331-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/riv10k33118.htm,1620597479,17:57:59,20210509
3,2017-03-31,RVSB,USD,2017-06-05 00:00:00,2017-06-05 17:25:15,FY,7404000.0,3436000.0,3103000.0,143000.0,-206010000.0,-291000.0,0.0,0.0,-996285000.0,-195000.0,18308000.0,0.0,0.0,-92418000.0,37054000.0,1115000.0,-76840000.0,-23221000.0,0.0,0.0,-1799000.0,84000.0,67745000.0,0.0,9213000.0,64613000.0,55400000.0,18308000.0,262000.0,17710000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/0000939057-17-000272-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/riv10k33117.htm,1620597479,17:57:59,20210509
4,2016-03-31,RVSB,USD,2016-06-14 00:00:00,2016-06-14 14:02:09,FY,6358000.0,3294000.0,3175000.0,110000.0,-58007000.0,-245000.0,0.0,0.0,-790275000.0,445000.0,11078000.0,0.0,0.0,-60679000.0,21871000.0,4864000.0,-70661000.0,-4142000.0,0.0,0.0,-1261000.0,-1388000.0,56324000.0,0.0,-3259000.0,55400000.0,58659000.0,11078000.0,753000.0,10712000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/0000939057-16-000878-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/k1033116.htm,1620597479,17:57:59,20210509
5,2015-03-31,RVSB,USD,2015-06-12 00:00:00,2015-06-12 16:36:25,FY,4491000.0,3283000.0,2140000.0,128000.0,-28468000.0,-303000.0,0.0,0.0,-732268000.0,154000.0,5562000.0,0.0,0.0,-2000000.0,9980000.0,-5680000.0,-46255000.0,-25535000.0,0.0,0.0,0.0,28000.0,30775000.0,0.0,-9918000.0,58659000.0,68577000.0,5562000.0,5493000.0,5098000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/0000939057-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/riv10k33115.htm,1620597479,17:57:59,20210509
6,2014-03-31,RVSB,USD,2014-06-13 00:00:00,2014-06-13 16:22:53,FY,19423000.0,1898000.0,-15100000.0,146000.0,-27900000.0,-89000.0,0.0,0.0,-703800000.0,-145000.0,6531000.0,0.0,0.0,-19948000.0,3847000.0,410000.0,-78380000.0,-3079000.0,0.0,0.0,0.0,-1170000.0,25011000.0,0.0,-46838000.0,68577000.0,115415000.0,6531000.0,7347000.0,5696000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/0000939057-14-000293-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/k1033114.htm,1620597479,17:57:59,20210509
7,2013-03-31,RVSB,USD,2013-06-14 00:00:00,2013-06-14 16:39:43,FY,2633000.0,1877000.0,0.0,44000.0,81800000.0,411000.0,0.0,0.0,-675900000.0,-555000.0,11002000.0,0.0,0.0,-5000000.0,5850000.0,196000.0,138517000.0,-9073000.0,0.0,0.0,0.0,225000.0,-80497000.0,0.0,69022000.0,115415000.0,46393000.0,11002000.0,8098000.0,8789000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/0000939057-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/riv10k2013.htm,1620597479,17:57:59,20210509
8,2012-03-31,RVSB,USD,2012-06-15,2012-06-15 15:19:29,FY,-31657000.0,2012000.0,8536000.0,12000.0,-28100000.0,365000.0,0.0,0.0,-757700000.0,4224000.0,12002000.0,-2578000.0,0.0,-5000000.0,5405000.0,-26573000.0,-45352000.0,-5000000.0,0.0,0.0,0.0,-54000.0,27991000.0,0.0,-5359000.0,46393000.0,51752000.0,12002000.0,601000.0,9424000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm,1620597479,17:57:59,20210509
9,2011-03-31,RVSB,USD,2011-06-08 00:00:00,2011-06-08 17:27:36,FY,4315000.0,1926000.0,1841000.0,77000.0,1700000.0,0.0,0.0,0.0,-729600000.0,1045000.0,18132000.0,-1359000.0,0.0,-10000000.0,11290000.0,-14900000.0,5572000.0,-157493000.0,18769000.0,0.0,0.0,0.0,14461000.0,0.0,38165000.0,51752000.0,13587000.0,18132000.0,-1359000.0,16773000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/0000939057-11-000165-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/riv10k-33111.htm,1620597479,17:57:59,20210509
