,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SKFINDIA.NS,INR,2020-03-31,2020-03-31,FY,2889900000,571200000,0.0,0.0,906100000.0,0.0,92200000,0.0,0.0,-480800000,3297900000,-953000000,0.0,-7980200000.0,6280000000.0,175000000.0,-1540400000,0.0,0.0,0.0,-715200000,0.0,-1778600000,0.0,-21100000,1162500000,1183600000,3297900000,-953000000,2344900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
1,2019-03-31,SKFINDIA.NS,INR,2019-03-31,2019-03-31,FY,3357700000,463900000,0.0,0.0,-1072200000.0,0.0,-581200000,0.0,0.0,-667100000,1809800000,-456700000,0.0,-6920000000.0,9513500000.0,0.0,3064100000,0.0,0.0,-3996100000.0,-742700000,0.0,-4765400000,0.0,108500000,1183600000,1075100000,1809800000,-456700000,1353100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
2,2018-03-31,SKFINDIA.NS,INR,2018-03-31,2018-03-31,FY,2958900000,457400000,0.0,0.0,936700000.0,0.0,137600000,0.0,0.0,-548400000,3672100000,-504000000,0.0,-8976800000.0,6190000000.0,0.0,-2649200000,0.0,0.0,-2094800000.0,-617900000,0.0,-2252700000,0.0,-1229800000,1075100000,2304900000,3672100000,-504000000,3168100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
3,2017-03-31,SKFINDIA.NS,INR,2017-03-31,2017-03-31,FY,2438900000,478800000,0.0,0.0,-1048100000.0,0.0,-816000000,0.0,0.0,-619200000,1149700000,-416300000,0.0,-7157100000.0,8090100000.0,0.0,1471100000,0.0,0.0,0.0,-952000000,0.0,-1261700000,0.0,1359100000,2304900000,945800000,1149700000,-416300000,733400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
4,2014-12-31,SKFINDIA.NS,INR,2014-12-31,2014-12-31,FY,2027700000,539500000,0.0,0.0,315800000.0,0.0,-377800000,0.0,0.0,-619400000,2177100000,-374800000,0.0,-4029300000.0,3667900000.0,0.0,-26700000,0.0,0.0,0.0,-925400000,0.0,-925400000,0.0,1225000000,1931300000,706300000,2177100000,-374800000,1802300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
5,2013-12-31,SKFINDIA.NS,INR,2013-12-31,2013-12-31,FY,1667200000,494400000,0.0,0.0,-463700000.0,0.0,-65500000,0.0,0.0,-467900000,1217800000,-505500000,0.0,-3237900000.0,1654800000.0,0.0,-1650100000,0.0,0.0,0.0,-462600000,0.0,-462600000,0.0,-894900000,706300000,1601200000,1217800000,-505500000,712300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
6,2012-12-31,SKFINDIA.NS,INR,2012-12-31,2012-12-31,FY,1900800000,436000000,0.0,0.0,112100000.0,0.0,313900000,0.0,0.0,-445400000,1990300000,-883400000,0.0,-3367300000.0,3065500000.0,0.0,-1010600000,0.0,0.0,0.0,-459600000,0.0,-459600000,0.0,520200000,1601200000,1081000000,1990300000,-883400000,1106900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
7,2011-12-31,SKFINDIA.NS,INR,2011-12-31,2011-12-31,FY,2084900000,385200000,0.0,0.0,-642400000.0,0.0,-310600000,0.0,0.0,-339200000,1515600000,-853700000,0.0,0.0,0.0,0.0,-954800000,0.0,0.0,0.0,-429100000,-6500000.0,-435700000,0.0,125100000,2244200000,2119100000,1515600000,-853700000,661900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
8,2010-12-31,SKFINDIA.NS,INR,2010-12-31,2010-12-31,FY,1770200000,333400000,0.0,0.0,-865500000.0,0.0,-596800000,0.0,0.0,-199800000,1146900000,-968000000,0.0,-910000000.0,0.0,0.0,-1651800000,-900000.0,0.0,0.0,-246300000,-7600000.0,-254800000,0.0,-759700000,2119100000,2878800000,1146900000,-968000000,178900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
9,2009-12-31,SKFINDIA.NS,INR,2009-12-31,2009-12-31,FY,942500000,289800000,0.0,0.0,1245900000.0,0.0,424500000,0.0,0.0,-131600000,2274900000,-551200000,0.0,-3236000000.0,1502000000.0,0.0,-2085600000,-500000.0,0.0,0.0,-276000000,4400000.0,-272100000,0.0,-82800000,1429800000,1512600000,2274900000,-551200000,1723700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
