,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOLDTKPAC.NS,INR,2020-03-31,2020-03-31,FY,374375000,195828000,0.0,0.0,-46935000.0,0.0,-40590000.0,0.0,0.0,104511000.0,579488000,-410008000,0.0,0.0,0.0,23818000.0,-234270000,-130687000.0,9089000.0,0.0,-300658000.0,0.0,-343328000,0.0,1890000.0,3672000.0,1782000.0,579488000,-410008000,169480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
1,2019-03-31,MOLDTKPAC.NS,INR,2019-03-31,2019-03-31,FY,319181000,164382000,0.0,0.0,220146000.0,0.0,63874000.0,0.0,0.0,81299000.0,799669000,-843145000,0.0,0.0,0.0,5928000.0,-720929000,-58366000.0,0.0,0.0,-133532000.0,0.0,-79063000,0.0,-323000.0,1541000.0,1864000.0,799669000,-843145000,-43476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
2,2018-03-31,MOLDTKPAC.NS,INR,2018-03-31,2018-03-31,FY,278367000,134748000,0.0,0.0,-410692000.0,0.0,-156180000.0,0.0,0.0,45621000.0,68284000,-454431000,0.0,0.0,0.0,9316000.0,-420181000,-35884000.0,0.0,0.0,-53325000.0,0.0,352124000,0.0,227000.0,1864000.0,1637000.0,68284000,-454431000,-386147000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
3,2017-03-31,MOLDTKPAC.NS,INR,2017-03-31,2017-03-31,FY,242700000,105800000,0.0,0.0,-118800000.0,0.0,-128300000.0,0.0,0.0,19300000.0,388000000,-452900000,0.0,0.0,0.0,0.0,-357600000,0.0,0.0,0.0,0.0,-259800000.0,-31900000,0.0,-1500000.0,8500000.0,10000000.0,388000000,-452900000,-64900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
4,2016-03-31,MOLDTKPAC.NS,INR,2016-03-31,2016-03-31,FY,241000000,87400000,0.0,0.0,-87900000.0,0.0,35500000.0,0.0,0.0,9800000.0,379800000,-245200000,0.0,0.0,0.0,0.0,-239300000,0.0,100000.0,-100000.0,0.0,-239500000.0,-140300000,0.0,200000.0,10000000.0,9800000.0,379800000,-245200000,134600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
5,2015-03-31,MOLDTKPAC.NS,INR,2015-03-31,2015-03-31,FY,168700000,83900000,0.0,0.0,-85800000.0,0.0,6400000.0,0.0,0.0,72500000.0,323500000,-94300000,0.0,0.0,0.0,0.0,-90600000,0.0,25700000.0,0.0,0.0,-182400000.0,-229200000,0.0,3700000.0,9800000.0,6100000.0,323500000,-94300000,229200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
6,2014-03-31,MOLDTKPAC.NS,INR,2014-03-31,2014-03-31,FY,90700000,71800000,0.0,0.0,-50200000.0,0.0,-46800000.0,0.0,0.0,84100000.0,252500000,-111400000,0.0,0.0,0.0,1000000.0,-88400000,0.0,300000.0,0.0,0.0,-78600000.0,-162300000,0.0,1800000.0,6100000.0,4300000.0,252500000,-111400000,141100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
7,2013-03-31,MOLDTKPAC.NS,INR,2013-03-31,2013-03-31,FY,57797000,56926000,0.0,0.0,-62773000.0,0.0,-33521000.0,0.0,0.0,58350000.0,142857000,-313452000,0.0,0.0,0.0,82314000.0,-208925000,0.0,378000.0,0.0,0.0,125245000.0,67649000,0.0,1581000.0,4332000.0,2751000.0,142857000,-313452000,-170595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
8,2012-03-31,MOLDTKPAC.NS,INR,2012-03-31,2012-03-31,FY,94786000,45586000,0.0,0.0,-79676000.0,0.0,-24730000.0,0.0,0.0,38527000.0,135724000,-222910000,0.0,0.0,0.0,0.0,-221347000,0.0,107894000.0,0.0,0.0,17475000.0,87352000,0.0,1729000.0,2751000.0,1022000.0,135724000,-222910000,-87186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
9,2011-03-31,MOLDTKPAC.NS,INR,2011-03-31,2011-03-31,FY,80976000,43286000,0.0,0.0,-52571000.0,0.0,-65033000.0,0.0,0.0,29396000.0,140919000,-136443000,0.0,0.0,0.0,0.0,-155757000,0.0,27580000.0,0.0,0.0,-91897000.0,15103000,0.0,265000.0,1580000.0,1315000.0,140919000,-136443000,4476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
10,2010-03-31,MOLDTKPAC.NS,INR,2010-03-31,2010-03-31,FY,75120000,37484000,0.0,0.0,-21437000.0,0.0,-17802000.0,0.0,0.0,18074000.0,146161000,-87339000,0.0,0.0,0.0,-16050000.0,-102852000,0.0,-12400000.0,0.0,0.0,-41742000.0,-58987000,0.0,-15678000.0,1315000.0,16993000.0,146161000,-87339000,58822000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
11,2009-03-31,MOLDTKPAC.NS,INR,2009-03-31,2009-03-31,FY,38629000,31230000,0.0,0.0,-9482000.0,0.0,49795000.0,0.0,0.0,26947000.0,93987000,-34986000,0.0,0.0,0.0,967000.0,-20162000,0.0,0.0,0.0,0.0,-21777000.0,-58818000,0.0,15007000.0,16993000.0,1986000.0,93987000,-34986000,59001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595221,17:20:21,20210509
