,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RB.SW,GBP,2020-12-31,2020-12-31,FY,1187000000,1457000000,0.0,15000000.0,922000000,0.0,-317000000.0,0.0,0.0,0.0,3518000000,-394000000,0.0,-36000000.0,0.0,0.0,-512000000.0,-4583000000,127000000,0.0,-1241000000.0,-47000000.0,-2857000000,-52000000.0,97000000,1644000000,1547000000,3518000000,-486000000,3032000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
1,2019-12-31,RB.SW,GBP,2019-12-31,2019-12-31,FY,-3683000000,5554000000,0.0,18000000.0,-206000000,0.0,-87000000.0,0.0,0.0,0.0,1411000000,-306000000,0.0,-18000000.0,0.0,0.0,-442000000.0,-1122000000,61000000,0.0,-1227000000.0,-75000000.0,-830000000,-69000000.0,70000000,1547000000,1477000000,1411000000,-443000000,968000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
2,2018-12-31,RB.SW,GBP,2018-12-31,2018-12-31,FY,2161000000,350000000,0.0,14000000.0,-90000000,0.0,-68000000.0,0.0,0.0,0.0,2454000000,-342000000,0.0,-9000000.0,0.0,0.0,-422000000.0,-2244000000,105000000,0.0,-1187000000.0,24000000.0,-2618000000,-54000000.0,-640000000,1477000000,2117000000,2454000000,-437000000,2017000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
3,2017-12-31,RB.SW,GBP,2017-12-31,2017-12-31,FY,6172000000,223000000,0.0,72000000.0,-126000000,0.0,-108000000.0,0.0,0.0,247000000.0,2491000000,-286000000,0.0,0.0,3000000.0,3232000000.0,-8896000000.0,-10723000000,94000000,0.0,-1134000000.0,-12000000.0,7737000000,-88000000.0,1244000000,2117000000,873000000,2491000000,-349000000,2142000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
4,2016-12-31,RB.SW,GBP,2016-12-31,2016-12-31,FY,1832000000,183000000,0.0,66000000.0,-26000000,0.0,14000000.0,0.0,0.0,318000000.0,2422000000,-179000000,0.0,-39000000.0,0.0,0.0,-583000000.0,-695000000,79000000,-802000000.0,-1035000000.0,219000000.0,-1766000000,63000000.0,136000000,873000000,737000000,2422000000,-393000000,2029000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
5,2015-12-31,RB.SW,GBP,2015-12-31,2015-12-31,FY,1743000000,171000000,0.0,50000000.0,-219000000,0.0,22000000.0,0.0,0.0,85000000.0,1784000000,-154000000,0.0,0.0,3000000.0,3000000.0,-134000000.0,-165000000,74000000,-804000000.0,-924000000.0,0.0,-1798000000,-28000000.0,-176000000,737000000,913000000,1784000000,-179000000,1605000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
6,2014-12-31,RB.SW,GBP,2014-12-31,2014-12-31,FY,3223000000,161000000,0.0,53000000.0,-33000000,0.0,-44000000.0,0.0,0.0,21000000.0,2099000000,-157000000,0.0,0.0,1000000.0,-211000000.0,-715000000.0,-485000000,112000000,-313000000.0,-988000000.0,481000000.0,-1194000000,-82000000.0,108000000,913000000,805000000,2099000000,-184000000,1915000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
7,2013-12-31,RB.SW,GBP,2013-12-31,2013-12-31,FY,1739000000,171000000,0.0,55000000.0,-47000000,0.0,-61000000.0,0.0,0.0,231000000.0,2121000000,-200000000,0.0,0.0,2000000.0,2000000.0,-630000000.0,-1002000000,139000000,-279000000.0,-992000000.0,-28000000.0,-1525000000,-43000000.0,-77000000,805000000,882000000,2121000000,-225000000,1896000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
8,2012-12-31,RB.SW,GBP,2012-12-31,2012-12-31,FY,1829000000,148000000,0.0,49000000.0,-157000000,0.0,19000000.0,0.0,0.0,-7000000.0,1888000000,-166000000,0.0,0.0,7000000.0,14000000.0,-936000000.0,-112000000,98000000,-535000000.0,-916000000.0,-106000000.0,-688000000,-16000000.0,248000000,882000000,634000000,1888000000,-177000000,1711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
9,2011-12-31,RB.SW,GBP,2011-12-31,2011-12-31,FY,1745000000,157000000,0.0,61000000.0,-175000000,0.0,-131000000.0,0.0,0.0,0.0,1740000000,-207000000,0.0,0.0,2000000.0,2000000.0,-648000000.0,-400000000,27000000,0.0,-873000000.0,-7000000.0,-1004000000,-22000000.0,66000000,634000000,568000000,1740000000,-207000000,1533000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597080,17:51:20,20210509
