,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TONJ,USD,2021-03-15,2021-03-15 17:30:09,FY,-2577721.0,41938.0,0.0,160611.0,-88621.0,-213422.0,0.0,0.0,0.0,195213.0,-1967551.0,0.0,0.0,0.0,0.0,-240000.0,-319737.0,0.0,0.0,0.0,0.0,0.0,2325062.0,0.0,0.0,37774.0,0.0,-1967551.0,-79737.0,-2047288.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/0001493152-21-006020-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/form10-k.htm,1620598945,18:22:25,20210509
1,2019-12-31,TONJ,USD,2019-12-31,2019-12-31,FY,-74760.0,0.0,0.0,0.0,-44760.0,0.0,0.0,30753.0,-46240.0,15000.0,-30490.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,45488.0,30488.0,0.0,0.0,0.0,0.0,-30490.0,0.0,-30490.0,,,1620598945,18:22:25,20210509
2,2018-12-31,TONJ,USD,2018-12-31,2018-12-31,FY,-990.0,0.0,0.0,0.0,-1480.0,0.0,0.0,985.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598945,18:22:25,20210509
3,2017-12-31,TONJ,USD,2017-12-31,2017-12-31,FY,6162240.0,0.0,0.0,0.0,6162730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598945,18:22:25,20210509
4,2016-12-31,TONJ,USD,2016-12-31,2016-12-31,FY,-3640850.0,356090.0,0.0,0.0,12991230.0,39058.0,44672.0,107561.0,-6162730.0,2667700.0,384360.0,-15734.0,0.0,0.0,0.0,4692166.0,4676432.0,0.0,0.0,0.0,0.0,-4973467.0,-5021064.0,-2430.0,37300.0,47600.0,10300.0,384360.0,-15734.0,368630.0,,,1620598945,18:22:25,20210509
5,2015-12-31,TONJ,USD,2015-12-31,2015-12-31,FY,-588560.0,257150.0,0.0,0.0,-1684180.0,-94043.0,14199.0,129037.0,-19153960.0,154300.0,-41900.0,0.0,0.0,0.0,0.0,-842047.0,-842047.0,-93150.0,0.0,0.0,0.0,988535.0,885085.0,-440.0,690.0,10300.0,9610.0,-41900.0,0.0,-41900.0,,,1620598945,18:22:25,20210509
6,2014-12-31,TONJ,USD,2014-12-31,2014-12-31,FY,-461980.0,0.0,0.0,0.0,-2227350.0,-140768.0,-24073.0,254004.0,-17469780.0,265890.0,478200.0,-10490.0,0.0,0.0,0.0,-2186534.0,-2197024.0,-394965.0,0.0,0.0,0.0,2125887.0,1721316.0,0.0,1810.0,9600.0,7790.0,478200.0,-10490.0,478200.0,,,1620598945,18:22:25,20210509
7,2013-12-31,TONJ,USD,2013-12-31,2013-12-31,FY,-729685.0,170000.0,0.0,0.0,-2982430.0,-114273.0,34915.0,287887.0,-15242430.0,420000.0,150000.0,-22789.0,0.0,0.0,0.0,-1800495.0,-1823284.0,0.0,0.0,0.0,0.0,1607532.0,1599739.0,0.0,-70000.0,10000.0,80000.0,150000.0,-22789.0,30000.0,,,1620598945,18:22:25,20210509
8,2012-12-31,TONJ,USD,2013-04-01 00:00:00,2013-04-01 14:57:35,FY,-1200000.0,180000.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,-12260000.0,960000.0,1070000.0,-40000.0,0.0,0.0,0.0,0.0,-1968668.0,0.0,0.0,0.0,0.0,0.0,947576.0,0.0,50000.0,80000.0,30000.0,1070000.0,-40000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1389518/000119983513000152/0001199835-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000119983513000152/tongji_10k-15468.htm,1620598945,18:22:25,20210509
9,2011-12-31,TONJ,USD,2011-12-31,2011-12-31,FY,-220000.0,170000.0,0.0,0.0,-3870000.0,0.0,0.0,0.0,-9850000.0,140000.0,-120000.0,-1660000.0,0.0,0.0,0.0,0.0,-5088653.0,0.0,0.0,0.0,0.0,0.0,5021636.0,0.0,-180000.0,30000.0,210000.0,-120000.0,-1660000.0,-1780000.0,,,1620598945,18:22:25,20210509
10,2010-12-31,TONJ,USD,2010-12-31,2010-12-31,FY,-60000.0,210000.0,0.0,0.0,-900000.0,10000.0,60000.0,-1180000.0,-5980000.0,0.0,460000.0,-100000.0,0.0,0.0,0.0,0.0,-998079.0,0.0,0.0,0.0,0.0,0.0,639882.0,10000.0,110000.0,210000.0,100000.0,460000.0,-100000.0,360000.0,,,1620598945,18:22:25,20210509
11,2009-12-31,TONJ,USD,2009-12-31,2009-12-31,FY,-300000.0,130000.0,0.0,0.0,-1530000.0,190000.0,50000.0,-1370000.0,-5080000.0,0.0,-280000.0,-10000.0,0.0,0.0,0.0,0.0,-710910.0,0.0,0.0,0.0,0.0,0.0,1035239.0,0.0,40000.0,100000.0,60000.0,-280000.0,-10000.0,-290000.0,,,1620598945,18:22:25,20210509
12,2008-12-31,TONJ,USD,2008-12-31,2008-12-31,FY,-130000.0,400000.0,0.0,0.0,-2610000.0,1260000.0,0.0,-1810000.0,-3550000.0,0.0,190000.0,-40000.0,0.0,0.0,0.0,0.0,-1005764.0,0.0,0.0,80000.0,0.0,0.0,858069.0,0.0,40000.0,60000.0,20000.0,190000.0,-40000.0,150000.0,,,1620598945,18:22:25,20210509
13,2007-12-31,TONJ,USD,2007-12-31,2007-12-31,FY,50000.0,170000.0,0.0,0.0,-550000.0,-1390000.0,-50000.0,-1160000.0,-940000.0,40000.0,400000.0,-40000.0,0.0,0.0,0.0,0.0,547000.0,0.0,0.0,0.0,0.0,0.0,-939000.0,0.0,10000.0,30000.0,20000.0,400000.0,-40000.0,360000.0,,,1620598945,18:22:25,20210509
14,2006-12-31,TONJ,USD,2006-12-31,2006-12-31,FY,180000.0,130000.0,0.0,0.0,280000.0,-140000.0,30000.0,130000.0,-390000.0,10000.0,130000.0,-60000.0,0.0,0.0,0.0,0.0,-24575.0,0.0,0.0,0.0,0.0,0.0,-129450.0,10000.0,-10000.0,20000.0,30000.0,130000.0,-60000.0,70000.0,,,1620598945,18:22:25,20210509
15,2005-12-31,TONJ,USD,2005-12-31,2005-12-31,FY,-20000.0,70000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-670000.0,10000.0,460000.0,-650000.0,0.0,0.0,0.0,0.0,-699767.0,0.0,0.0,0.0,0.0,0.0,250468.0,0.0,10000.0,10000.0,0.0,460000.0,-650000.0,-190000.0,,,1620598945,18:22:25,20210509
