,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PODDARHOUS.NS,INR,2020-03-31,2020-03-31,FY,-195885000.0,11611000.0,0.0,0.0,-717484000,0.0,-738112000.0,0.0,0.0,364998000.0,-590707000.0,0.0,0.0,0.0,0.0,600000.0,378865000,0.0,0.0,0.0,-11604000.0,-61660000.0,221589000,0.0,9747000.0,18915000.0,9168000.0,-590707000.0,-14864000.0,-605571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
1,2019-03-31,PODDARHOUS.NS,INR,2019-03-31,2019-03-31,FY,-72480000.0,8539000.0,0.0,0.0,-1286595000,0.0,-1124592000.0,0.0,0.0,232867000.0,-1140038000.0,0.0,0.0,0.0,0.0,600000.0,276770000,0.0,0.0,0.0,-11558000.0,335000.0,775546000,0.0,-87722000.0,9168000.0,96890000.0,-1140038000.0,-15627000.0,-1155665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
2,2018-03-31,PODDARHOUS.NS,INR,2018-03-31,2018-03-31,FY,-74810000.0,5742000.0,0.0,0.0,-956013000,0.0,-472510000.0,0.0,0.0,27703000.0,-1037437000.0,0.0,0.0,0.0,0.0,600000.0,-62953000,0.0,0.0,0.0,-11459000.0,-300000.0,1166000000,0.0,65611000.0,96890000.0,31279000.0,-1037437000.0,-13226000.0,-1050663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
3,2017-03-31,PODDARHOUS.NS,INR,2017-03-31,2017-03-31,FY,32551000.0,5978000.0,0.0,0.0,-633496000,0.0,-497776000.0,0.0,0.0,-924000.0,-661113000.0,0.0,0.0,0.0,0.0,-4318000.0,680754000,-889000.0,0.0,0.0,-11402000.0,0.0,-12825000,0.0,6816000.0,39239000.0,32423000.0,-661113000.0,-411000.0,-661524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
4,2016-03-31,PODDARHOUS.NS,INR,2016-03-31,2016-03-31,FY,166505000.0,8220000.0,0.0,0.0,-265106000,0.0,420968000.0,0.0,0.0,-2315000.0,-179743000.0,0.0,0.0,0.0,0.0,1293000.0,224861000,-44266000.0,0.0,0.0,-11402000.0,-123000.0,-56837000,0.0,-11719000.0,32423000.0,44142000.0,-179743000.0,0.0,-179743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
5,2015-03-31,PODDARHOUS.NS,INR,2015-03-31,2015-03-31,FY,216596000.0,9204000.0,0.0,0.0,-47471000,0.0,93737000.0,0.0,0.0,515000.0,155010000.0,-64265000.0,0.0,-1284880000.0,0.0,0.0,-1327389000,-127987000.0,1220758000.0,0.0,-11367000.0,0.0,1079756000,0.0,-92623000.0,44142000.0,136765000.0,155010000.0,-64265000.0,90745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
6,2014-03-31,PODDARHOUS.NS,INR,2014-03-31,2014-03-31,FY,78862000.0,5755000.0,0.0,0.0,-47338000,0.0,-607904000.0,0.0,0.0,-7132000.0,30672000.0,-2283000.0,0.0,0.0,0.0,0.0,-25635000,0.0,0.0,0.0,-8954000.0,0.0,-145478000,0.0,-140441000.0,136765000.0,277206000.0,30672000.0,-2283000.0,28389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
7,2013-03-31,PODDARHOUS.NS,INR,2013-03-31,2013-03-31,FY,76653417.0,8971239.0,0.0,0.0,-291572996,0.0,-479550260.0,0.0,0.0,-34687290.0,-233327399.0,0.0,0.0,0.0,73139088.0,-106339.0,103230125,0.0,0.0,0.0,-9073200.0,0.0,180835352,0.0,50738078.0,277206146.0,226468068.0,-233327399.0,-7400881.0,-240728280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
8,2012-03-31,PODDARHOUS.NS,INR,2012-03-31,2012-03-31,FY,-8233931.0,7542858.0,0.0,0.0,-13591446,0.0,-250493878.0,0.0,0.0,4664873.0,-4759083.0,0.0,0.0,0.0,20721384.0,359070.0,17077841,0.0,0.0,0.0,-9073200.0,-1858594.0,119247147,0.0,131565905.0,226468068.0,94902163.0,-4759083.0,-25795499.0,-30554582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
9,2011-03-31,PODDARHOUS.NS,INR,2011-03-31,2011-03-31,FY,18408205.0,2145280.0,0.0,0.0,-52139681,0.0,-243117996.0,0.0,0.0,-3563776.0,-43878889.0,0.0,0.0,0.0,0.0,4048701.0,76683722,0.0,0.0,0.0,-9103354.0,0.0,-29233617,0.0,3571216.0,93022032.0,89450816.0,-43878889.0,-15724857.0,-59603746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
