,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSCRF,CAD,2020-12-31,2020-12-31,FY,-2741000.0,7000.0,0.0,969000.0,-46000.0,102000.0,0.0,0.0,0.0,-89000.0,-1332000.0,0.0,0.0,-121000.0,0.0,-50000.0,-806000.0,0.0,1472000.0,0.0,0.0,-124000.0,1348000.0,0.0,-790000.0,308000.0,1098000.0,-1332000.0,-635000.0,-1967000.0,,,1620599938,18:38:58,20210509
1,2019-12-31,WSCRF,USD,2019-12-31,2019-12-31,FY,-28859000.0,12000.0,0.0,0.0,11000.0,-126000.0,0.0,0.0,0.0,-26000.0,-2316000.0,-785000.0,0.0,0.0,0.0,-24000.0,1691000.0,0.0,1728000.0,0.0,0.0,-344000.0,1384000.0,0.0,759000.0,1098000.0,339000.0,-2316000.0,-785000.0,-3101000.0,,,1620599938,18:38:58,20210509
2,2018-12-31,WSCRF,CAD,2018-12-31,2018-12-31,FY,-3022000.0,14000.0,0.0,317000.0,21000.0,84000.0,0.0,0.0,0.0,-74000.0,-2664000.0,-14566000.0,0.0,0.0,0.0,0.0,-14566000.0,0.0,17500000.0,0.0,0.0,-329000.0,17171000.0,0.0,-59000.0,339000.0,398000.0,-2664000.0,-14566000.0,-17230000.0,,,1620599938,18:38:58,20210509
3,2017-12-31,WSCRF,CAD,2017-12-31,2017-12-31,FY,-2879000.0,25000.0,0.0,504000.0,-95000.0,-162000.0,0.0,0.0,0.0,-16000.0,-2429000.0,-11405000.0,0.0,0.0,200000.0,0.0,-11205000.0,0.0,13951000.0,0.0,0.0,-549000.0,13402000.0,0.0,-232000.0,398000.0,630000.0,-2429000.0,-11405000.0,-13834000.0,,,1620599938,18:38:58,20210509
4,2016-12-31,WSCRF,CAD,2016-12-31,2016-12-31,FY,-2876709.0,41979.0,0.0,308464.0,-52060.0,0.0,0.0,0.0,0.0,332016.0,-2215913.0,-8607294.0,0.0,0.0,0.0,-100603.0,-9107897.0,0.0,12000000.0,0.0,0.0,-570631.0,11429369.0,0.0,105559.0,630482.0,524923.0,-2215913.0,-8607294.0,-10823207.0,,,1620599938,18:38:58,20210509
5,2015-12-31,WSCRF,CAD,2015-12-31,2015-12-31,FY,-2388970.0,72675.0,0.0,258567.0,-102839.0,0.0,0.0,0.0,0.0,-36916.0,-2197483.0,-9160993.0,0.0,0.0,3700000.0,0.0,-5460993.0,0.0,6391897.0,0.0,0.0,-216482.0,7857282.0,0.0,198806.0,524923.0,326117.0,-2197483.0,-9160993.0,-11358476.0,,,1620599938,18:38:58,20210509
6,2014-12-31,WSCRF,CAD,2014-12-31,2014-12-31,FY,-3741007.0,9335.0,0.0,2283775.0,302252.0,0.0,0.0,0.0,0.0,-81099.0,-1226744.0,-8256105.0,0.0,0.0,0.0,0.0,-8256105.0,0.0,9550410.0,0.0,0.0,-20363.0,9530047.0,0.0,47198.0,326117.0,278919.0,-1226744.0,-8256105.0,-9482849.0,,,1620599938,18:38:58,20210509
7,2013-12-31,WSCRF,CAD,2013-12-31,2013-12-31,FY,-1260301.0,8455.0,0.0,178231.0,-20439.0,0.0,0.0,0.0,0.0,-37060.0,-872806.0,-5024921.0,0.0,0.0,0.0,0.0,-10324921.0,0.0,10928925.0,0.0,0.0,-113524.0,10815401.0,0.0,-382326.0,278919.0,661245.0,-872806.0,-5024921.0,-5897727.0,,,1620599938,18:38:58,20210509
8,2012-12-31,WSCRF,CAD,2012-12-31,2012-12-31,FY,-1453562.0,3992.0,0.0,459552.0,-4013.0,0.0,0.0,0.0,0.0,-14281.0,-640009.0,-3108033.0,0.0,0.0,95541.0,0.0,-3012492.0,0.0,3892700.0,0.0,0.0,0.0,3892700.0,0.0,240199.0,661245.0,421046.0,-640009.0,-3108033.0,-3748042.0,,,1620599938,18:38:58,20210509
9,2011-12-31,WSCRF,CAD,2011-12-31,2011-12-31,FY,0.0,1911.0,-76628.0,383750.0,-189883.0,0.0,0.0,0.0,0.0,-1084191.0,-697579.0,-2216655.0,0.0,-800759.0,0.0,0.0,-3017414.0,0.0,3476812.0,0.0,0.0,0.0,3476812.0,0.0,-238181.0,421046.0,659227.0,-697579.0,-2216655.0,-2914234.0,,,1620599938,18:38:58,20210509
10,2010-12-31,WSCRF,CAD,2010-12-31,2010-12-31,FY,-529808.0,0.0,0.0,182500.0,69797.0,0.0,0.0,0.0,0.0,182500.0,-282855.0,0.0,0.0,0.0,8854.0,0.0,-174433.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,642712.0,659227.0,16515.0,-282855.0,-235893.0,-518748.0,,,1620599938,18:38:58,20210509
11,2009-12-31,WSCRF,CAD,2009-12-31,2009-12-31,FY,-117645.0,58.0,0.0,0.0,33431.0,0.0,0.0,0.0,0.0,79000.0,-24146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24146.0,16515.0,40661.0,-24146.0,0.0,-24146.0,,,1620599938,18:38:58,20210509
12,2008-12-31,WSCRF,CAD,2008-12-31,2008-12-31,FY,-200977.0,331.0,0.0,0.0,41330.0,0.0,0.0,0.0,0.0,-8606.0,-22477.0,-6490.0,0.0,0.0,0.0,0.0,-6490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28967.0,40661.0,69628.0,-22477.0,-6490.0,-28967.0,,,1620599938,18:38:58,20210509
13,2007-12-31,WSCRF,CAD,2007-12-31,2007-12-31,FY,-49759.0,474.0,0.0,0.0,32887.0,0.0,0.0,0.0,0.0,-8681.0,-25079.0,-10797.0,0.0,0.0,0.0,0.0,-10797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35876.0,69628.0,105504.0,-25079.0,-10797.0,-35876.0,,,1620599938,18:38:58,20210509
14,2006-12-31,WSCRF,CAD,2006-12-31,2006-12-31,FY,-37147.0,0.0,0.0,0.0,16744.0,0.0,0.0,0.0,0.0,-4475.0,-24878.0,-13852.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22622.0,105504.0,128126.0,-24878.0,-13852.0,-38730.0,,,1620599938,18:38:58,20210509
15,2005-12-31,WSCRF,CAD,2005-12-31,2005-12-31,FY,-54804.0,0.0,0.0,0.0,7408.0,0.0,0.0,0.0,0.0,0.0,-47396.0,0.0,0.0,-90000.0,30000.0,0.0,-60000.0,0.0,234050.0,0.0,0.0,0.0,234050.0,0.0,126655.0,128127.0,1472.0,-47396.0,0.0,-47396.0,,,1620599938,18:38:58,20210509
16,2004-12-31,WSCRF,CAD,2004-12-31,2004-12-31,FY,-39742.0,0.0,0.0,0.0,23230.0,0.0,0.0,0.0,-1.0,1.0,-487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.0,1472.0,1959.0,-487.0,0.0,-487.0,,,1620599938,18:38:58,20210509
17,2003-12-31,WSCRF,CAD,2003-12-31,2003-12-31,FY,-37863.0,0.0,0.0,0.0,39227.0,0.0,0.0,0.0,-1.0,-1.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,1959.0,596.0,1363.0,0.0,1363.0,,,1620599938,18:38:58,20210509
18,2002-12-31,WSCRF,CAD,2002-12-31,2002-12-31,FY,-35264.0,0.0,0.0,0.0,80571.0,0.0,0.0,0.0,0.0,0.0,45307.0,0.0,0.0,0.0,0.0,0.0,-46024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.0,596.0,1313.0,45307.0,0.0,45307.0,,,1620599938,18:38:58,20210509
19,2001-12-31,WSCRF,CAD,2001-12-31,2001-12-31,FY,-23205.0,0.0,0.0,0.0,-105603.0,0.0,0.0,0.0,0.0,0.0,-128808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128808.0,1313.0,130121.0,-128808.0,0.0,-128808.0,,,1620599938,18:38:58,20210509
