,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3899.HK,CNY,2020-12-31,2020-12-31,FY,773259000,360611000.0,0.0,7961000.0,-266704000.0,0.0,-266731000,0.0,0.0,2308000.0,960082000.0,-369053000,0.0,-86395000.0,21750000.0,0.0,-480840000,-3144635000,140959000.0,-115454000.0,-364380000.0,3500000.0,-406440000,-46664000.0,26138000,2560890000,2534752000,960082000.0,-386747000,573335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-12-31,3899.HK,CNY,2019-12-31,2019-12-31,FY,911007000,307862000.0,0.0,36669000.0,-534686000.0,0.0,197533000,0.0,0.0,-10716000.0,861545000.0,-510032000,0.0,-23275000.0,0.0,0.0,-550759000,-1484032000,45920000.0,0.0,-246109000.0,40500000.0,-703416000,-2889000.0,-395519000,2534752000,2930271000,861545000.0,-510032000,351513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2018-12-31,3899.HK,CNY,2018-12-31,2018-12-31,FY,785502000,279466000.0,0.0,29960000.0,469379000.0,0.0,-792679000,0.0,0.0,50447000.0,1589896000.0,-378862000,0.0,-129739000.0,0.0,-99379000.0,-611396000,-1828348000,164309000.0,0.0,-131486000.0,35998000.0,-350466000,42347000.0,670381000,2930271000,2259890000,1589896000.0,-378862000,1211034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2017-12-31,3899.HK,CNY,2017-12-31,2017-12-31,FY,417360000,255260000.0,0.0,16324000.0,56719000.0,0.0,-750398000,0.0,0.0,-19448000.0,845097000.0,-186201000,0.0,0.0,0.0,-1952000.0,-507405000,-1701418000,15466000.0,0.0,0.0,1007000.0,-971229000,-32188000.0,-665725000,2251175000,2916900000,845097000.0,-186201000,658896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2016-12-31,3899.HK,CNY,2016-12-31,2016-12-31,FY,-928772000,243641000.0,0.0,34467000.0,449396000.0,0.0,-327415000,0.0,0.0,55328000.0,1079743000.0,-120991000,0.0,0.0,0.0,-402116000.0,-646047000,-1415341000,2662000.0,0.0,-162895000.0,0.0,383407000,63847000.0,880950000,2916900000,2035950000,1079743000.0,-120991000,958752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2015-12-31,3899.HK,CNY,2015-12-31,2015-12-31,FY,519194000,212786000.0,0.0,55371000.0,-181591000.0,0.0,144260000,0.0,0.0,5753000.0,664747000.0,-210497000,0.0,-190371000.0,0.0,-549638000.0,-1552566000,-478117000,11076000.0,0.0,-297525000.0,0.0,1192621000,47938000.0,352740000,2035950000,1683210000,664747000.0,-210497000,454250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2014-12-31,3899.HK,CNY,2014-12-31,2014-12-31,FY,1023330000,199606000.0,0.0,34761000.0,-165443000.0,0.0,529896000,0.0,0.0,13444000.0,1088522000.0,-386667000,0.0,0.0,8000000.0,0.0,-322157000,-1013478000,14231000.0,-31442000.0,-180471000.0,0.0,-589514000,-40194000.0,136657000,1677737000,1541080000,1088522000.0,-386667000,701855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2013-12-31,3899.HK,CNY,2013-12-31,2013-12-31,FY,972521000,175060000.0,0.0,9554000.0,-25757000.0,0.0,-408174000,0.0,0.0,-19000.0,1116005000.0,-261887000,0.0,0.0,0.0,0.0,-236910000,-727104000,34446000.0,0.0,-105993000.0,0.0,-286581000,-13632000.0,578882000,1532190000,953308000,1116005000.0,-261887000,854118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2012-12-31,3899.HK,CNY,2012-12-31,2012-12-31,FY,759863000,135853000.0,0.0,11244000.0,-45419000.0,0.0,139866000,0.0,0.0,-24398000.0,856704000.0,-451442000,0.0,-37555000.0,0.0,0.0,-726458000,-1202939000,18786000.0,0.0,-116881000.0,0.0,-211098000,42030000.0,-38822000,953308000,992130000,856704000.0,-451442000,405262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2011-12-31,3899.HK,CNY,2011-12-31,2011-12-31,FY,567060000,113239000.0,0.0,13681000.0,-363756000.0,0.0,-693565000,0.0,0.0,-7861000.0,317595000.0,-332123000,0.0,-61775000.0,1685000.0,-129106000.0,-503760000,-774534000,0.0,0.0,0.0,0.0,376956000,-25371000.0,165420000,971106000,805686000,317595000.0,-332123000,-14528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
