,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHSC.L,GBP,2020-03-31,2020-03-31,FY,-15549.0,52194.0,0.0,0.0,87214.0,0.0,52255.0,0.0,0.0,0.0,314830.0,-39529.0,0.0,0.0,0.0,2250.0,-35289.0,0.0,0.0,0.0,-146772.0,0.0,-166088.0,0.0,113453.0,755919.0,642466.0,314830.0,-39529.0,275301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
1,2019-03-31,PHSC.L,GBP,2019-03-31,2019-03-31,FY,699.0,38179.0,0.0,0.0,206041.0,0.0,72478.0,0.0,0.0,0.0,314728.0,-69578.0,0.0,0.0,0.0,299495.0,230220.0,0.0,0.0,0.0,-146772.0,0.0,-146772.0,0.0,398176.0,642466.0,244290.0,314728.0,-69578.0,245150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
2,2018-03-31,PHSC.L,GBP,2018-03-31,2018-03-31,FY,-160697.0,34590.0,0.0,0.0,49937.0,0.0,98333.0,0.0,0.0,0.0,139582.0,-19358.0,0.0,0.0,0.0,15730.0,-3625.0,0.0,0.0,0.0,-73386.0,-25000.0,-98386.0,0.0,37571.0,244290.0,206719.0,139582.0,-19358.0,120224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
3,2017-03-31,PHSC.L,GBP,2017-03-31,2017-03-31,FY,-691198.0,44089.0,0.0,0.0,219147.0,0.0,-70996.0,0.0,0.0,-50000.0,22747.0,-2087.0,0.0,0.0,0.0,1574.0,-42.0,0.0,323751.0,0.0,-196295.0,-200000.0,-72544.0,0.0,-49839.0,206719.0,256558.0,22747.0,-2087.0,20660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
4,2016-03-31,PHSC.L,GBP,2016-03-31,2016-03-31,FY,-413643.0,46882.0,0.0,0.0,94713.0,0.0,-28179.0,0.0,0.0,0.0,331013.0,-35654.0,0.0,0.0,0.0,724.0,-296552.0,0.0,0.0,0.0,-190295.0,-50000.0,-240295.0,0.0,-205834.0,256558.0,462392.0,331013.0,-35654.0,295359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
5,2015-03-31,PHSC.L,GBP,2015-03-31,2015-03-31,FY,348727.0,52249.0,0.0,0.0,-91278.0,0.0,-61321.0,0.0,0.0,233528.0,561570.0,-58952.0,0.0,0.0,0.0,450.0,-621280.0,0.0,0.0,0.0,-190295.0,0.0,-190295.0,0.0,-250005.0,462392.0,712397.0,561570.0,-58952.0,502618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
6,2014-03-31,PHSC.L,GBP,2014-03-31,2014-03-31,FY,494079.0,48533.0,0.0,0.0,123814.0,0.0,-1399.0,0.0,0.0,0.0,643561.0,-30933.0,0.0,0.0,0.0,0.0,-471822.0,0.0,483665.0,0.0,-159095.0,0.0,324570.0,0.0,496309.0,712397.0,216088.0,643561.0,-30933.0,612628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
7,2013-03-31,PHSC.L,GBP,2013-03-31,2013-03-31,FY,382351.0,45172.0,0.0,0.0,-170782.0,0.0,-14884.0,0.0,0.0,0.0,243553.0,-25371.0,0.0,0.0,0.0,88250.0,-720824.0,0.0,0.0,0.0,-209223.0,0.0,-209223.0,0.0,-686494.0,216088.0,902582.0,243553.0,-25371.0,218182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
8,2012-03-31,PHSC.L,GBP,2012-03-31,2012-03-31,FY,299000.0,47000.0,0.0,0.0,63000.0,0.0,-4000.0,0.0,0.0,7097.0,458000.0,-6000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,-208000.0,0.0,-208000.0,0.0,154000.0,903000.0,749000.0,458000.0,-6000.0,452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
9,2011-03-31,PHSC.L,GBP,2011-03-31,2011-03-31,FY,239000.0,51000.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,413000.0,-33000.0,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,-93000.0,0.0,-93000.0,0.0,39000.0,749000.0,710000.0,413000.0,-33000.0,380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596563,17:42:43,20210509
