,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORK.OL,NOK,2020-12-31,2020-12-31,FY,4371000000,2454000000,0.0,0.0,672000000,0.0,0.0,0.0,0.0,43000000.0,6598000000.0,-2607000000.0,0.0,0.0,0.0,29000000,-2924000000,-27000000.0,57000000.0,0.0,-2666000000.0,-65000000.0,-2285000000.0,155000000.0,1544000000.0,3213000000.0,1669000000.0,6598000000.0,-2607000000.0,3991000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
1,2019-12-31,ORK.OL,NOK,2019-12-31,2019-12-31,FY,3838000000,2221000000,0.0,0.0,471000000,0.0,0.0,0.0,0.0,93000000.0,6121000000.0,0.0,0.0,0.0,0.0,-197000000,-5091000000,-434000000.0,59000000.0,0.0,-2648000000.0,-151000000.0,-1340000000.0,1000000.0,-309000000.0,1669000000.0,1978000000.0,6121000000.0,-2522000000.0,3599000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
2,2018-12-31,ORK.OL,NOK,2018-12-31,2018-12-31,FY,3272000000,1270000000,0.0,0.0,-314000000,0.0,0.0,0.0,0.0,59000000.0,4388000000.0,-2332000000.0,0.0,0.0,0.0,-42000000,-3261000000,-9000000.0,57000000.0,-1435000000.0,-2685000000.0,120000000.0,-3979000000.0,-4000000.0,-2856000000.0,1978000000.0,4834000000.0,4388000000.0,-2332000000.0,2056000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
3,2017-12-31,ORK.OL,NOK,2017-12-31,2017-12-31,FY,8582000000,1330000000,0.0,0.0,-268000000,0.0,0.0,0.0,0.0,8000000.0,6067000000.0,-1729000000.0,0.0,0.0,43000000.0,69000000,10069000000,-4861000000.0,163000000.0,-113000000.0,-7790000000.0,78000000.0,-12523000000.0,17000000.0,3630000000.0,4834000000.0,1204000000.0,6067000000.0,-1729000000.0,4338000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
4,2016-12-31,ORK.OL,NOK,2016-12-31,2016-12-31,FY,4293000000,1161000000,0.0,0.0,-460000000,0.0,0.0,0.0,0.0,84000000.0,4118000000.0,-1649000000.0,0.0,0.0,1194000000.0,11000000,-2049000000,0.0,67000000.0,-144000000.0,-2599000000.0,188000000.0,-1576000000.0,-10000000.0,483000000.0,1204000000.0,721000000.0,4118000000.0,-1649000000.0,2469000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
5,2015-12-31,ORK.OL,NOK,2015-12-31,2015-12-31,FY,3295000000,1153000000,0.0,0.0,314000000,0.0,0.0,0.0,0.0,-22000000.0,3844000000.0,-1410000000.0,0.0,0.0,298000000.0,158000000,-1550000000,-1856000000.0,223000000.0,-254000000.0,-2563000000.0,239000000.0,-4211000000.0,23000000.0,-1894000000.0,721000000.0,2615000000.0,3844000000.0,-1410000000.0,2434000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
6,2014-12-31,ORK.OL,NOK,2014-12-31,2014-12-31,FY,1659000000,974000000,0.0,0.0,-519000000,0.0,0.0,0.0,0.0,130000000.0,3022000000.0,-1010000000.0,0.0,0.0,350000000.0,302000000,1911000000,-1439000000.0,264000000.0,-159000000.0,-2565000000.0,-257000000.0,-4156000000.0,33000000.0,810000000.0,2615000000.0,1805000000.0,3022000000.0,-1010000000.0,2012000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
7,2013-12-31,ORK.OL,NOK,2013-12-31,2013-12-31,FY,690000000,1544000000,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,42000000.0,2954000000.0,-1225000000.0,0.0,0.0,3090000000.0,-371000000,-2302000000,-4292000000.0,133000000.0,0.0,-2579000000.0,258000000.0,-6480000000.0,437000000.0,-5391000000.0,1805000000.0,7196000000.0,2954000000.0,-1225000000.0,1729000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
8,2012-12-31,ORK.OL,NOK,2012-12-31,2012-12-31,FY,1583000000,984000000,0.0,0.0,1101000000,0.0,0.0,0.0,0.0,0.0,3766000000.0,-1292000000.0,0.0,0.0,3350000000.0,578000000,4026000000,-2704000000.0,51000000.0,-467000000.0,-2778000000.0,31000000.0,-5867000000.0,-177000000.0,1748000000.0,7201000000.0,5453000000.0,3766000000.0,-1292000000.0,2474000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
9,2011-12-31,ORK.OL,NOK,2011-12-31,2011-12-31,FY,-728000000,2121000000,0.0,0.0,-1636000000,0.0,0.0,0.0,0.0,0.0,2936000000.0,-2699000000.0,0.0,0.0,4494000000.0,-479000000,13743000000,0.0,0.0,-190000000.0,-7436000000.0,81000000.0,-14033000000.0,-12000000.0,2634000000.0,5453000000.0,2819000000.0,2936000000.0,-2699000000.0,237000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
