,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XRAY,USD,2021-03-01,2021-03-01 17:03:28,FY,-83000000,334000000,-64000000.0,47000000.0,-530400000.0,126000000.0,124000000.0,-23000000.0,474000000,1000000.0,635000000,1000000.0,-1078000000.0,-1000000.0,58000000.0,0.0,-1106000000,-701000000.0,0.0,-140000000.0,-88000000.0,-42000000.0,490000000.0,14000000.0,33000000.0,438000000.0,405000000.0,635000000,-87000000,548000000,https://www.sec.gov/Archives/edgar/data/818479/000081847921000007/0000818479-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847921000007/xray-20201231.htm,1620600048,18:40:48,20210509
1,2019-12-31,XRAY,USD,2020-03-02,2020-03-02 07:34:56,FY,262900000,322800000,-37400000.0,66200000.0,129700000.0,-91400000.0,13700000.0,26100000.0,1004400000,-1500000.0,632800000,0.0,8000000.0,0.0,41300000.0,0.0,-68400000,-319700000.0,0.0,-260000000.0,-80900000.0,-33200000.0,-466100000.0,-3000000.0,95300000.0,404900000.0,309600000.0,632800000,-122900000,509900000,https://www.sec.gov/Archives/edgar/data/818479/000081847920000006/0000818479-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847920000006/xray-20191231.htm,1620600048,18:40:48,20210509
2,2018-12-31,XRAY,USD,2019-03-08,2019-03-08 08:33:04,FY,-1011000000,330800000,-62000000.0,21000000.0,-173300000.0,23500000.0,-19900000.0,7100000.0,874700000,28600000.0,499800000,0.0,-130000000.0,-6100000.0,62100000.0,0.0,-253300000,-9400000.0,0.0,-250200000.0,-78600000.0,0.0,-249800000.0,-7700000.0,-11000000.0,309600000.0,320600000.0,499800000,-188000000,311800000,https://www.sec.gov/Archives/edgar/data/818479/000081847919000010/0000818479-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847919000010/xray-20181231.htm,1620600048,18:40:48,20210509
3,2017-12-31,XRAY,USD,2018-03-15,2018-03-15 16:08:24,FY,-1550000000,316400000,-143800000.0,48000000.0,-63600000.0,-63400000.0,-62900000.0,44200000.0,1048000000,77200000.0,601900000,0.0,-146000000.0,-2500000.0,6500000.0,-900000.0,-286400000,-16700000.0,0.0,-401400000.0,-78300000.0,0.0,-400800000.0,22000000.0,-63300000.0,320600000.0,383900000.0,601900000,-151000000,450900000,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/0000818479-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/dentsplysirona201710-k.htm,1620600048,18:40:48,20210509
4,2016-12-31,XRAY,USD,2017-03-01,2017-03-01 16:14:12,FY,429900000,271700000,-122800000.0,41300000.0,390900000.0,-75100000.0,65400000.0,7200000.0,1111600000,-17800000.0,563400000,0.0,187000000.0,-23900000.0,20100000.0,520600000.0,60000000,-921600000.0,0.0,-813900000.0,-64600000.0,12300000.0,-526200000.0,2100000.0,99300000.0,383900000.0,284600000.0,563400000,-126100000,437300000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/0000818479-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/dentsplysirona201610-k.htm,1620600048,18:40:48,20210509
5,2015-12-31,XRAY,USD,2016-02-12,2016-02-12 15:17:12,FY,251200000,122900000,15800000.0,25600000.0,167322000.0,-900000.0,32100000.0,8800000.0,720700000,41500000.0,497400000,0.0,-54000000.0,-6300000.0,30700000.0,46300000.0,-54900000,-269700000.0,0.0,-112700000.0,-40000000.0,-68900000.0,-302900000.0,-6600000.0,133000000.0,284600000.0,151600000.0,497400000,-72000000,425400000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/0000818479-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/dentsply201510-k.htm,1620600048,18:40:48,20210509
6,2014-12-31,XRAY,USD,2015-02-20,2015-02-20 16:57:30,FY,322854000,129077000,15391000.0,25428000.0,205981000.0,7196000.0,21032000.0,10043000.0,553378000,20275000.0,560401000,0.0,-2000000.0,-98743000.0,68343000.0,-900000.0,-138693000,-301030000.0,0.0,-163192000.0,-37387000.0,2060000.0,-336183000.0,-8840000.0,76685000.0,151639000.0,74954000.0,560401000,-105767000,454634000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/0000818479-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/dentsply201410-k.htm,1620600048,18:40:48,20210509
7,2013-12-31,XRAY,USD,2014-02-20,2014-02-20 17:06:41,FY,313192000,127903000,-31562000.0,25099000.0,164081000.0,-32532000.0,-25367000.0,-36728000.0,347397000,38752000.0,417846000,0.0,-66000000.0,-104880000.0,10784000.0,-1500000.0,-260231000,-251383000.0,0.0,-118024000.0,-34874000.0,-56206000.0,-161685000.0,-1108000.0,-5178000.0,74954000.0,80132000.0,417846000,-101421000,316425000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/0000818479-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/dentsply201310-k.htm,1620600048,18:40:48,20210509
8,2012-12-31,XRAY,USD,2013-02-20,2013-02-20 11:28:57,FY,314213000,129199000,-78536000.0,22187000.0,-105514000.0,-12591000.0,-36792000.0,12843000.0,183316000,12818000.0,369685000,0.0,-5000000.0,-14221000.0,0.0,-1577000.0,-115021000,-228912000.0,0.0,-38837000.0,-31425000.0,10490000.0,-255609000.0,3949000.0,3004000.0,80132000.0,77128000.0,369685000,-95401000,274284000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/0000818479-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/dentsply201210-k.htm,1620600048,18:40:48,20210509
9,2011-12-31,XRAY,USD,2012-02-24,2012-02-24 16:38:19,FY,244520000,85035000,-88402000.0,20947000.0,-666124000.0,0.0,21503000.0,10816000.0,288830000,21401000.0,393469000,0.0,-1788000000.0,0.0,6000.0,-25575000.0,-1886842000,-251932000.0,0.0,-79500000.0,-28632000.0,248284000.0,1002381000.0,28082000.0,-462910000.0,77128000.0,540038000.0,393469000,-74254000,319215000,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/0001445305-12-000446-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/dentsply201110-k.htm,1620600048,18:40:48,20210509
