,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,DWCH,USD,2018-12-13 00:00:00,2018-12-13 06:31:42,FY,-9252000.0,1662000.0,-36000.0,2975000.0,4044000.0,-498000.0,0.0,0.0,3363000.0,0.0,-558000.0,-170000.0,0.0,0.0,0.0,0.0,-24729000.0,-1458000.0,0.0,0.0,0.0,-74000.0,8814000.0,-243000.0,-16716000.0,13735000.0,30451000.0,-558000.0,-24729000.0,-25287000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/0001144204-18-064355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/tv508536_10k.htm,1620591345,16:15:45,20210509
1,2017-09-30,DWCH,USD,2017-11-21 00:00:00,2017-11-21 16:25:47,FY,-3993000.0,1627000.0,0.0,2173000.0,2453000.0,-332000.0,0.0,0.0,1684000.0,2173000.0,2292000.0,-277000.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,0.0,422000.0,-20000.0,2417000.0,30451000.0,28034000.0,2292000.0,-277000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/0001144204-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/tv477499_10k.htm,1620591345,16:15:45,20210509
2,2016-09-30,DWCH,USD,2016-11-10 00:00:00,2016-11-10 15:26:54,FY,-14632000.0,2548000.0,1567000.0,2831000.0,1492000.0,92000.0,0.0,0.0,1398000.0,2831000.0,-6269000.0,-966000.0,0.0,0.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,105000.0,2000.0,-7128000.0,28034000.0,35162000.0,-6269000.0,-966000.0,-7235000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/0001144204-16-133226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/v451019_10k.htm,1620591345,16:15:45,20210509
3,2015-09-30,DWCH,USD,2015-11-13 00:00:00,2015-11-13 14:51:27,FY,-49787000.0,2857000.0,-2667000.0,4733000.0,924000.0,-162000.0,0.0,0.0,1237000.0,36742000.0,-11931000.0,-490000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,52000.0,-137000.0,-12506000.0,35162000.0,47668000.0,-11931000.0,-490000.0,-12421000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm,1620591345,16:15:45,20210509
4,2014-09-30,DWCH,USD,2014-12-05 00:00:00,2014-12-05 12:28:44,FY,-22383000.0,4237000.0,-523000.0,8446000.0,-1751000.0,-414000.0,-103000.0,0.0,295000.0,187000.0,-10992000.0,-276000.0,0.0,0.0,0.0,0.0,-526000.0,-4844000.0,53628000.0,0.0,0.0,2000.0,48965000.0,-91000.0,37356000.0,47668000.0,10312000.0,-10992000.0,-526000.0,-11518000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm,1620591345,16:15:45,20210509
5,2013-09-30,DWCH,USD,2013-12-17 00:00:00,2013-12-17 17:16:28,FY,-4197000.0,2327000.0,-83000.0,3323000.0,1014000.0,-1308000.0,13000.0,0.0,456000.0,157000.0,2394000.0,-154000.0,0.0,0.0,0.0,60000.0,-525000.0,-2056000.0,0.0,0.0,0.0,-79000.0,63000.0,-342000.0,1590000.0,10312000.0,8722000.0,2394000.0,-594000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm,1620591345,16:15:45,20210509
6,2012-09-30,DWCH,USD,2012-12-21 00:00:00,2012-12-21 16:47:58,FY,1034000.0,1220000.0,0.0,879000.0,680000.0,-1467000.0,-10000.0,0.0,2585000.0,79000.0,3956000.0,-146000.0,0.0,0.0,0.0,-3000.0,-8819000.0,-600000.0,0.0,0.0,0.0,-72000.0,5089000.0,112000.0,338000.0,8722000.0,8384000.0,3956000.0,-8816000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm,1620591345,16:15:45,20210509
7,2011-09-30,DWCH,USD,2011-12-22 00:00:00,2011-12-22 16:20:04,FY,132000.0,753000.0,0.0,264000.0,15000.0,-727000.0,-10000.0,0.0,367000.0,132000.0,1147000.0,-128000.0,0.0,0.0,0.0,52000.0,-76000.0,0.0,0.0,0.0,0.0,0.0,388000.0,-128000.0,1331000.0,8384000.0,7053000.0,1147000.0,-128000.0,1019000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm,1620591345,16:15:45,20210509
8,2010-09-30,DWCH,USD,2010-12-17 00:00:00,2010-12-17 17:06:21,FY,380000.0,1234000.0,0.0,192000.0,-187000.0,782000.0,26000.0,0.0,-430000.0,-50000.0,1569000.0,-110000.0,0.0,0.0,0.0,15000.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,1404000.0,7053000.0,5649000.0,1569000.0,-113000.0,1456000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm,1620591345,16:15:45,20210509
9,2009-09-30,DWCH,USD,2009-12-21 00:00:00,2009-12-21 16:31:34,FY,-4940000.0,1058000.0,-262000.0,213000.0,-491000.0,185000.0,-9000.0,0.0,0.0,-12000.0,1968000.0,-99000.0,0.0,0.0,0.0,21000.0,-909000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-296000.0,764000.0,5649000.0,4885000.0,1968000.0,-930000.0,1038000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm,1620591345,16:15:45,20210509
