,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3366.HK,CNY,2020-12-31,2020-12-31,FY,76660000,377855000,0.0,0.0,-1615045000.0,0.0,-3046303000.0,0.0,0.0,129253000.0,-1856132000,-218181000,0.0,0.0,718810000.0,0.0,1055743000.0,-3430078000.0,0.0,0.0,-246176000.0,2322628000.0,3380773000,-104301000.0,2471446000.0,4269520000,1798074000,-1856132000,-218181000,-2074313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2019-12-31,3366.HK,CNY,2019-12-31,2019-12-31,FY,266961000,352416000,0.0,0.0,-815370000.0,0.0,-887167000.0,0.0,0.0,178215000.0,-868117000,-477376000,0.0,0.0,596526000.0,0.0,546259000.0,-5570571000.0,0.0,0.0,-144829000.0,-32388000.0,345817000,29919000.0,53878000.0,1798074000,1744196000,-868117000,-477376000,-1345493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2018-12-31,3366.HK,CNY,2018-12-31,2018-12-31,FY,798702000,302934000,0.0,0.0,-1061184000.0,0.0,-727584000.0,0.0,0.0,60180000.0,-886401000,-286760000,0.0,-3075332000.0,440496000.0,-2358815000.0,-4262117000.0,-3353646000.0,0.0,0.0,-318431000.0,-982292000.0,-112558000,107016000.0,-5154060000.0,1744196000,6898256000,-886401000,-286760000,-1173161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2017-12-31,3366.HK,CNY,2017-12-31,2017-12-31,FY,1106804000,232964000,0.0,0.0,1343444000.0,0.0,906898000.0,0.0,0.0,158085000.0,1717308000,-580758000,0.0,-760456000.0,1165006000.0,0.0,1007867000.0,-6246307000.0,0.0,0.0,-7621000.0,5242199000.0,2450851000,-286995000.0,4842239000.0,6898256000,2056017000,1717308000,-580758000,1136550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2016-12-31,3366.HK,CNY,2016-12-31,2016-12-31,FY,385511000,209761000,0.0,0.0,4176893000.0,0.0,2831284000.0,0.0,0.0,215573000.0,4054851000,-1431123000,0.0,0.0,0.0,0.0,-1391240000.0,-5035629000.0,0.0,0.0,-93547000.0,-1402700000.0,-3643477000,-316532000.0,-1296398000.0,2077758000,3374156000,4054851000,-1431123000,2623728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2015-12-31,3366.HK,CNY,2015-12-31,2015-12-31,FY,273042000,203546000,0.0,684000.0,1657772000.0,0.0,1071506000.0,0.0,0.0,179737000.0,2103613000,-354614000,0.0,0.0,0.0,-1107843000.0,-1513630000.0,-2692390000.0,8209000.0,0.0,-97877000.0,265000000.0,-844915000,-134830000.0,-389762000.0,3374156000,3763918000,2103613000,-354614000,1748999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2014-12-31,3366.HK,CNY,2014-12-31,2014-12-31,FY,326028000,167711000,0.0,26000.0,179898000.0,0.0,189761000.0,0.0,0.0,143491000.0,52227000,-204076000,0.0,0.0,0.0,669000.0,851198000.0,0.0,0.0,0.0,-47986000.0,0.0,1174079000,-24943000.0,2052561000.0,3763918000,1711357000,52227000,-204076000,-151849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2013-12-31,3366.HK,CNY,2013-12-31,2013-12-31,FY,235905000,183307000,0.0,7828000.0,-286415000.0,0.0,37437000.0,0.0,0.0,138934000.0,236347000,-303910000,0.0,0.0,0.0,-41540000.0,-253409000.0,0.0,0.0,0.0,-32488000.0,0.0,245753000,-43195000.0,185496000.0,1711357000,1525861000,236347000,-303910000,-67563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2012-12-31,3366.HK,CNY,2012-12-31,2012-12-31,FY,177236000,169985000,0.0,10946000.0,363344000.0,0.0,170544000.0,0.0,0.0,88635000.0,719487000,-75834000,0.0,0.0,0.0,0.0,-1847819000.0,0.0,824000.0,0.0,-30338000.0,0.0,1892802000,12998000.0,777468000.0,1525861000,748393000,719487000,-75834000,643653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2011-12-31,3366.HK,CNY,2011-12-31,2011-12-31,FY,159236000,167710000,0.0,9241000.0,-45202000.0,0.0,-396631000.0,0.0,0.0,44601000.0,340055000,-290318000,0.0,0.0,0.0,0.0,-269362000.0,-442022000.0,4374000.0,0.0,-13190000.0,0.0,-326902000,-756000.0,-256965000.0,748393000,1005358000,340055000,-290318000,49737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
10,2010-12-31,3366.HK,CNY,2010-12-31,2010-12-31,FY,66713000,69746000,0.0,0.0,297030000.0,0.0,658016000.0,0.0,0.0,-17754000.0,417747000,-83315000,0.0,0.0,0.0,0.0,18325000.0,-465820000.0,662885000.0,0.0,-7205000.0,0.0,253238000,2042000.0,691352000.0,1005358000,314006000,417747000,-83315000,334432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
