,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AC.TO,CAD,2020-12-31,2020-12-31,FY,-4647000000.0,1849000000.0,-164000000.0,0.0,-290000000.0,0.0,0.0,0.0,-290000000.0,333000000,-2353000000,0.0,0.0,0.0,0.0,47000000,0.0,-2719000000.0,1369000000.0,-132000000.0,0.0,-78000000.0,4702000000.0,-48000000.0,1568000000.0,3658000000,2090000000,-2353000000,-1202000000.0,-3555000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
1,2019-12-31,AC.TO,CAD,2019-12-31,2019-12-31,FY,1476000000.0,1986000000.0,227000000.0,0.0,615000000.0,0.0,0.0,0.0,615000000.0,1615000000,5712000000,0.0,0.0,0.0,0.0,99000000,-2795000000.0,-1084000000.0,9000000.0,-373000000.0,0.0,-1000000.0,-1449000000.0,-8000000.0,1460000000.0,2090000000,630000000,5712000000,-2025000000.0,3687000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
2,2018-12-31,AC.TO,CAD,2018-12-31,2018-12-31,FY,167000000.0,1118000000.0,232000000.0,0.0,365000000.0,0.0,0.0,0.0,365000000.0,35000000,2695000000,0.0,0.0,-848000000.0,0.0,58000000,-2694000000.0,-1170000000.0,5000000.0,-73000000.0,0.0,-12000000.0,-40000000.0,27000000.0,-12000000.0,630000000,642000000,2695000000,-2197000000.0,498000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
3,2017-12-31,AC.TO,CAD,2017-12-31,2017-12-31,FY,2038000000.0,984000000.0,-775000000.0,0.0,474000000.0,0.0,0.0,0.0,474000000.0,50000000,2738000000,0.0,0.0,-998000000.0,0.0,-11000000,-2691000000.0,-814000000.0,9000000.0,-71000000.0,0.0,-26000000.0,-169000000.0,-23000000.0,-145000000.0,642000000,787000000,2738000000,-2422000000.0,316000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
4,2016-12-31,AC.TO,CAD,2016-12-31,2016-12-31,FY,876000000.0,839000000.0,0.0,0.0,342000000.0,0.0,0.0,0.0,342000000.0,19000000,2421000000,0.0,0.0,-99000000.0,0.0,694000000,-2326000000.0,-2275000000.0,2000000.0,0.0,0.0,-128000000.0,137000000.0,-17000000.0,215000000.0,787000000,572000000,2421000000,-2921000000.0,-500000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
5,2015-12-31,AC.TO,CAD,2015-12-31,2015-12-31,FY,303000000.0,671000000.0,0.0,0.0,233000000.0,0.0,0.0,0.0,233000000.0,-36000000,2012000000,0.0,0.0,-398000000.0,0.0,25000000,-2188000000.0,-694000000.0,4000000.0,-63000000.0,0.0,-83000000.0,69000000.0,18000000.0,-89000000.0,572000000,661000000,2012000000,-1815000000.0,197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
6,2014-12-31,AC.TO,CAD,2014-12-31,2014-12-31,FY,100000000.0,543000000.0,0.0,0.0,116000000.0,0.0,0.0,0.0,116000000.0,-32000000,941000000,0.0,0.0,-100000000.0,0.0,69000000,-1532000000.0,-677000000.0,1000000.0,0.0,0.0,0.0,502000000.0,0.0,-89000000.0,661000000,750000000,941000000,-1501000000.0,-560000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
7,2013-12-31,AC.TO,CAD,2013-12-31,2013-12-31,FY,6000000.0,578000000.0,0.0,0.0,62000000.0,0.0,0.0,0.0,62000000.0,28000000,731000000,0.0,0.0,-210000000.0,0.0,111000000,-1061000000.0,-1646000000.0,14000000.0,0.0,0.0,-15000000.0,326000000.0,0.0,-4000000.0,750000000,754000000,731000000,-962000000.0,-231000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
8,2012-12-31,AC.TO,CAD,2012-12-31,2012-12-31,FY,127000000.0,678000000.0,0.0,0.0,218000000.0,0.0,0.0,0.0,218000000.0,-11000000,649000000,0.0,0.0,-22000000.0,0.0,82000000,-402000000.0,-442000000.0,0.0,-5000000.0,0.0,-16000000.0,-337000000.0,0.0,-90000000.0,758000000,848000000,649000000,-462000000.0,187000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
9,2011-12-31,AC.TO,CAD,2011-12-31,2011-12-31,FY,-255000000.0,728000000.0,0.0,0.0,60000000.0,0.0,0.0,0.0,0.0,-39000000,586000000,-220000000.0,0.0,-149000000.0,0.0,-31000000,-400000000.0,-608000000.0,0.0,0.0,0.0,-52000000.0,-428000000.0,0.0,-242000000.0,848000000,1090000000,586000000,-220000000.0,366000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
