,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ISKJ.ME,RUB,2019-12-31,2019-12-31,FY,84554000.0,60022000.0,0.0,0.0,-87214000.0,0.0,-34800000.0,0.0,0.0,100399000.0,175660000.0,-196191000.0,0.0,0.0,24143000.0,1000.0,-179563000.0,-146512000.0,1525000.0,0.0,0.0,150471000.0,32397000.0,-3161000.0,25332000.0,89745000.0,64413000.0,175660000.0,-196191000.0,-20531000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
1,2018-12-31,ISKJ.ME,RUB,2018-12-31,2018-12-31,FY,-34208000.0,29652000.0,0.0,0.0,-45487000.0,0.0,-14022000.0,0.0,0.0,30608000.0,19422000.0,-35339000.0,0.0,0.0,2804000.0,0.0,-32029000.0,-33700000.0,17168000.0,0.0,0.0,0.0,-26113000.0,-3643000.0,-42363000.0,64413000.0,106776000.0,19422000.0,-35339000.0,-15917000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
2,2017-12-31,ISKJ.ME,RUB,2017-12-31,2017-12-31,FY,-102601000.0,40460000.0,0.0,0.0,43291000.0,0.0,-59718000.0,0.0,0.0,23060000.0,-19647000.0,-212818000.0,0.0,0.0,238000.0,0.0,-212857000.0,-20900000.0,0.0,0.0,0.0,-100000.0,54944000.0,-1209000.0,-178769000.0,106776000.0,285545000.0,-19647000.0,-212818000.0,-232465000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
3,2016-12-31,ISKJ.ME,RUB,2016-12-31,2016-12-31,FY,-111309000.0,23992000.0,0.0,0.0,163395000.0,0.0,-12055000.0,0.0,0.0,15338000.0,36050000.0,-66935000.0,0.0,0.0,0.0,0.0,-56967000.0,-26424000.0,321080000.0,0.0,-21259000.0,0.0,256810000.0,-1109000.0,234784000.0,285545000.0,50761000.0,36050000.0,-66935000.0,-30885000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
4,2015-12-31,ISKJ.ME,RUB,2015-12-31,2015-12-31,FY,-51537000.0,26195000.0,0.0,0.0,5441000.0,0.0,-1151000.0,0.0,0.0,35621000.0,4600000.0,-19300000.0,0.0,-28924000.0,0.0,0.0,-30018000.0,-40108000.0,0.0,0.0,0.0,36000.0,5953000.0,0.0,-19465000.0,51331000.0,70796000.0,4600000.0,-19300000.0,-14700000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
5,2014-12-31,ISKJ.ME,RUB,2014-12-31,2014-12-31,FY,-13193000.0,25002000.0,0.0,0.0,1571000.0,0.0,-35803000.0,0.0,0.0,-8931000.0,38226000.0,-32854000.0,0.0,0.0,10461000.0,0.0,-34820000.0,-76102000.0,0.0,0.0,0.0,75000000.0,49270000.0,0.0,52676000.0,70796000.0,18120000.0,38226000.0,-32854000.0,5372000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
6,2013-12-31,ISKJ.ME,RUB,2013-12-31,2013-12-31,FY,14722000.0,22502000.0,0.0,0.0,22653000.0,0.0,-3580000.0,0.0,0.0,17852000.0,82508000.0,-34504000.0,0.0,-22000000.0,12568000.0,-1000.0,-49529000.0,-56080000.0,0.0,0.0,0.0,0.0,-41530000.0,0.0,-8551000.0,18120000.0,26671000.0,82508000.0,-34504000.0,48004000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
7,2012-12-31,ISKJ.ME,RUB,2012-12-31,2012-12-31,FY,-159391000.0,8989000.0,0.0,0.0,-37574000.0,0.0,-4755000.0,0.0,0.0,2777000.0,-26611000.0,-50236000.0,0.0,-56012000.0,0.0,0.0,-102223000.0,0.0,0.0,0.0,0.0,0.0,138142000.0,0.0,9308000.0,26671000.0,17363000.0,-26611000.0,-50236000.0,-76847000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
8,2011-12-31,ISKJ.ME,RUB,2011-12-31,2011-12-31,FY,18296000.0,6069000.0,0.0,0.0,16949000.0,0.0,2732000.0,0.0,0.0,-4496000.0,42117000.0,-30446000.0,0.0,-16539000.0,0.0,0.0,-48494000.0,0.0,1320000.0,-50267000.0,0.0,0.0,-46275000.0,0.0,-52652000.0,17363000.0,70015000.0,42117000.0,-30446000.0,11671000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
9,2010-12-31,ISKJ.ME,RUB,2010-12-31,2010-12-31,FY,6721000.0,4990000.0,0.0,0.0,-5421000.0,0.0,-5937000.0,0.0,0.0,-9008000.0,115000.0,-8570000.0,0.0,-16622000.0,0.0,0.0,-76895000.0,-36310000.0,0.0,0.0,-7500000.0,0.0,-7794000.0,0.0,-84574000.0,70030000.0,154604000.0,115000.0,-8570000.0,-8455000.0,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
