,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,WDFC,USD,2020-10-21,2020-10-21 16:23:36,FY,60710000,7701000.0,-509000.0,5358000.0,51633000.0,-4499000.0,555000.0,2725000.0,125038000,0.0,72664000,-124000.0,0.0,0.0,0.0,0.0,-18945000.0,-800000.0,0.0,-16825000.0,-36039000,-2640000.0,-26709000.0,2219000.0,29229000.0,56462000.0,27233000.0,72664000,-124000.0,53357000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/0000105132-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/wdfc-20200831x10k.htm,1620599757,18:35:57,20210509
1,2019-08-31,WDFC,USD,2019-10-22,2019-10-22 16:35:03,FY,55908000,7593000.0,-4000.0,4446000.0,-8675000.0,-7318000.0,-4800000.0,-7948000.0,73405000,0.0,62851000,-13282000.0,0.0,0.0,219000.0,0.0,-12680000.0,-3712000.0,0.0,-29625000.0,-32889000,-2783000.0,-69009000.0,-2795000.0,-21633000.0,27233000.0,48866000.0,62851000,-13282000.0,49569000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/0000105132-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/wdfc-20190831x10k.htm,1620599757,18:35:57,20210509
2,2018-08-31,WDFC,USD,2018-10-22,2018-10-22 16:55:23,FY,65215000,7800000.0,-7186000.0,4195000.0,-67351000.0,-5635000.0,-1299000.0,6107000.0,82080000,0.0,64822000,-12531000.0,0.0,-83704000.0,166984000.0,0.0,71207000.0,-87600000.0,215000.0,-22616000.0,-29585000,-1823000.0,-121409000.0,-2836000.0,11784000.0,48866000.0,37082000.0,64822000,-12531000.0,52291000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/0000105132-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/wdfc-20180831x10k.htm,1620599757,18:35:57,20210509
3,2017-08-31,WDFC,USD,2017-10-23,2017-10-23 16:38:52,FY,52930000,6769000.0,1608000.0,4138000.0,-1347000.0,482000.0,-3487000.0,2827000.0,149431000,0.0,52337000,-20150000.0,0.0,-27136000.0,4565000.0,0.0,-42291000.0,0.0,775000.0,-31109000.0,-26808000,1539000.0,-23603000.0,-252000.0,-13809000.0,37082000.0,50891000.0,52337000,-20150000.0,32187000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/0000105132-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/wdfc-20170831x10k.htm,1620599757,18:35:57,20210509
4,2016-08-31,WDFC,USD,2016-10-24,2016-10-24 16:50:10,FY,52628000,6465000.0,-2227000.0,3655000.0,-6502000.0,-9936000.0,-1001000.0,2871000.0,150778000,0.0,60604000,-4354000.0,0.0,-24899000.0,8032000.0,0.0,-20920000.0,0.0,1200000.0,-32131000.0,-23669000,2064000.0,-38536000.0,-4153000.0,-3005000.0,50891000.0,53896000.0,60604000,-4354000.0,56250000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm,1620599757,18:35:57,20210509
5,2015-08-31,WDFC,USD,2015-10-22,2015-10-22 15:46:35,FY,44807000,6464000.0,-1334000.0,2782000.0,93537000.0,-314000.0,2037000.0,-2464000.0,157280000,0.0,55064000,-5784000.0,-4000000.0,-10575000.0,3192000.0,0.0,-16951000.0,0.0,2111000.0,-30259000.0,-21720000,1205000.0,-38663000.0,-3357000.0,-3907000.0,53896000.0,57803000.0,55064000,-5784000.0,49280000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm,1620599757,18:35:57,20210509
6,2014-08-31,WDFC,USD,2014-10-21,2014-10-21 17:21:59,FY,43746000,5860000.0,-736000.0,2263000.0,-10755000.0,-5821000.0,-2237000.0,-560000.0,63743000,0.0,38730000,-5884000.0,0.0,-7710000.0,2760000.0,0.0,-10503000.0,0.0,1284000.0,-42773000.0,-20184000,831000.0,-25842000.0,1984000.0,4369000.0,57803000.0,53434000.0,38730000,-5884000.0,32846000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm,1620599757,18:35:57,20210509
7,2013-08-31,WDFC,USD,2013-10-22,2013-10-22 16:51:10,FY,39813000,5359000.0,-1004000.0,2453000.0,-2174000.0,-3800000.0,-2829000.0,-886000.0,74498000,0.0,51569000,-2854000.0,0.0,-38838000.0,2000000.0,0.0,-39534000.0,0.0,4791000.0,-31437000.0,-19044000,850000.0,-26840000.0,-1480000.0,-16285000.0,53434000.0,69719000.0,51569000,-2854000.0,48715000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm,1620599757,18:35:57,20210509
8,2012-08-31,WDFC,USD,2012-10-22,2012-10-22 16:56:40,FY,35485000,4869000.0,367000.0,2769000.0,-12254000.0,226000.0,-12347000.0,3206000.0,76672000,0.0,34249000,-3765000.0,0.0,-1029000.0,514000.0,0.0,-3113000.0,-80265000.0,7030000.0,-39840000.0,-18228000,671000.0,-16082000.0,-1728000.0,13326000.0,69719000.0,56393000.0,34249000,-3765000.0,30484000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm,1620599757,18:35:57,20210509
9,2011-08-31,WDFC,USD,2011-10-20,2011-10-20 14:30:59,FY,36433000,4386000.0,2831000.0,3033000.0,-1662000.0,-9776000.0,-2654000.0,0.0,88926000,36902000.0,30009000,-2875000.0,0.0,-515000.0,0.0,0.0,-3220000.0,-15714000.0,20215000.0,-41399000.0,-18230000,1195000.0,-48933000.0,2609000.0,-19535000.0,56393000.0,75928000.0,30009000,-2875000.0,27134000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm,1620599757,18:35:57,20210509
