,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OEQ.AX,AUD,2020-06-30,2020-06-30,FY,-790139.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-85588.0,-85600.0,0.0,-519659.0,294408.0,814067.0,0.0,0.0,-434059.0,,,1620596048,17:34:08,20210509
1,2019-06-30,OEQ.AX,AUD,2019-06-30,2019-06-30,FY,-1279347.0,2634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714.0,0.0,0.0,0.0,1413000.0,1408286.0,0.0,0.0,0.0,-225.0,0.0,-225.0,0.0,778292.0,814067.0,35775.0,0.0,-4714.0,-634483.0,,,1620596048,17:34:08,20210509
2,2018-06-30,OEQ.AX,AUD,2018-06-30,2018-06-30,FY,-1057365.0,27950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1446.0,0.0,0.0,0.0,0.0,-1446.0,0.0,0.0,0.0,-133879.0,0.0,-133879.0,0.0,-171928.0,35775.0,207703.0,0.0,-1446.0,-38049.0,,,1620596048,17:34:08,20210509
3,2017-06-30,OEQ.AX,AUD,2017-06-30,2017-06-30,FY,-2024848.0,34675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129038.0,-123.0,0.0,0.0,0.0,0.0,-123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128915.0,207703.0,78788.0,129038.0,-123.0,128915.0,,,1620596048,17:34:08,20210509
4,2016-06-30,OEQ.AX,AUD,2016-06-30,2016-06-30,FY,-543953.0,43228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14226.0,-1107.0,0.0,0.0,0.0,0.0,-1107.0,0.0,0.0,-46686.0,0.0,0.0,-46686.0,0.0,-62019.0,78788.0,140807.0,-14226.0,-1107.0,-15333.0,,,1620596048,17:34:08,20210509
5,2015-06-30,OEQ.AX,AUD,2015-06-30,2015-06-30,FY,-670390.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544856.0,-7526.0,0.0,0.0,0.0,0.0,94468.0,0.0,0.0,-10495.0,0.0,0.0,-10495.0,0.0,-460883.0,140807.0,601690.0,-544856.0,-7526.0,-552382.0,,,1620596048,17:34:08,20210509
6,2014-06-30,OEQ.AX,AUD,2014-06-30,2014-06-30,FY,-790168.0,67949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772640.0,-17638.0,0.0,0.0,0.0,205138.0,187500.0,0.0,0.0,-508798.0,0.0,0.0,-508798.0,0.0,-1093938.0,601690.0,1695628.0,-772640.0,-17638.0,-790278.0,,,1620596048,17:34:08,20210509
7,2013-06-30,OEQ.AX,AUD,2013-06-30,2013-06-30,FY,-3112435.0,3444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924162.0,-3842.0,0.0,0.0,0.0,410277.0,406435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330597.0,1695628.0,365031.0,924162.0,-3842.0,920320.0,,,1620596048,17:34:08,20210509
8,2012-06-30,OEQ.AX,AUD,2012-06-30,2012-06-30,FY,-4978031.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635024.0,-3200.0,0.0,0.0,0.0,714115.0,710915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75891.0,365031.0,289140.0,-635024.0,-3200.0,-638224.0,,,1620596048,17:34:08,20210509
9,2011-06-30,OEQ.AX,AUD,2011-06-30,2011-06-30,FY,-2758219.0,203947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596244.0,-12147.0,0.0,0.0,0.0,0.0,487853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108391.0,289140.0,397531.0,-596244.0,-12147.0,-608391.0,,,1620596048,17:34:08,20210509
