,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HITECHGEAR.NS,INR,2020-03-31,2020-03-31,FY,82760000,430340000,0.0,0.0,997550000,0.0,218870000.0,0.0,0.0,295880000.0,1835700000,-613230000,0.0,0.0,0.0,-145250000.0,-399560000,-1337030000.0,0.0,0.0,-79190000.0,0.0,-1509520000,0.0,-73380000.0,396170000.0,469550000.0,1835700000,-613230000,1222470000,,,1620593108,16:45:08,20210509
1,2019-03-31,HITECHGEAR.NS,INR,2019-03-31,2019-03-31,FY,355780000,421910000,0.0,0.0,-469690000,0.0,-400620000.0,0.0,0.0,244920000.0,471620000,-1183400000,0.0,-35010000.0,0.0,36660000.0,-845130000,-263190000.0,0.0,0.0,-79190000.0,0.0,597720000,0.0,224210000.0,469550000.0,245340000.0,471620000,-1183400000,-711780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
2,2018-03-31,HITECHGEAR.NS,INR,2018-03-31,2018-03-31,FY,342434000,394250000,0.0,0.0,-691287000,0.0,-106366000.0,0.0,0.0,211020000.0,153144000,-662107000,0.0,0.0,0.0,-96344000.0,-718777000,-18255000.0,0.0,0.0,-62120000.0,-62120000.0,179004000,0.0,-386629000.0,245340000.0,631969000.0,153144000,-662107000,-508963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
3,2017-03-31,HITECHGEAR.NS,INR,2017-03-31,2017-03-31,FY,199658118,240885370,0.0,0.0,-387838805,0.0,-9986191.0,0.0,0.0,16061579.0,51192571,-146573087,0.0,0.0,0.0,-1050727780.0,-1165890946,-17918576.0,0.0,0.0,-51511899.0,-10614447.0,801724826,0.0,-312973549.0,703588591.0,1016562140.0,51192571,-146573087,-95380516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
4,2016-03-31,HITECHGEAR.NS,INR,2016-03-31,2016-03-31,FY,211642286,227309428,0.0,0.0,38135057,0.0,-39176755.0,0.0,0.0,21541496.0,502386421,-256355727,0.0,0.0,0.0,-777925.0,-249130780,-141816762.0,0.0,0.0,-56304000.0,-11467254.0,-119332831,0.0,133922810.0,155177619.0,21254809.0,502386421,-256355727,246030694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
5,2015-03-31,HITECHGEAR.NS,INR,2015-03-31,2015-03-31,FY,184171358,251085510,0.0,0.0,-61525392,0.0,-29865728.0,0.0,0.0,34394914.0,393787730,-328426609,0.0,0.0,0.0,75000.0,-324226415,-200870336.0,0.0,0.0,-46920000.0,-9381207.0,-68659581,0.0,901733.0,23900521.0,22998788.0,393787730,-328426609,65361121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
6,2014-03-31,HITECHGEAR.NS,INR,2014-03-31,2014-03-31,FY,159253137,230608859,0.0,0.0,-226350806,0.0,-28307901.0,0.0,0.0,41080013.0,177290245,-97948700,0.0,0.0,0.0,-5000000.0,-84820117,-134328479.0,0.0,0.0,-46920000.0,-7974054.0,-169505584,0.0,-77035458.0,28573788.0,105609246.0,177290245,-97948700,79341545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
7,2013-03-31,HITECHGEAR.NS,INR,2013-03-31,2013-03-31,FY,162135186,231586780,0.0,0.0,237684634,0.0,20765724.0,0.0,0.0,70105099.0,697915222,-117215594,0.0,0.0,0.0,-5000000.0,-115832481,-158415444.0,0.0,0.0,-46920000.0,-7829071.0,-495450741,0.0,86632001.0,105609246.0,18977245.0,697915222,-117215594,580699628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
8,2012-03-31,HITECHGEAR.NS,INR,2012-03-31,2012-03-31,FY,421140805,198228749,0.0,0.0,-345095604,0.0,-24323577.0,0.0,0.0,57838643.0,330241614,-657187787,0.0,0.0,0.0,-11000.0,-639702550,-47548263.0,0.0,0.0,-98156875.0,0.0,124789705,0.0,-184671231.0,18977245.0,203648476.0,330241614,-657187787,-326946173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
9,2011-03-31,HITECHGEAR.NS,INR,2011-03-31,2011-03-31,FY,350347515,161870642,0.0,0.0,-69285229,0.0,10399709.0,0.0,0.0,74088162.0,532759284,-272902111,0.0,0.0,0.0,0.0,-250239170,-127267754.0,0.0,0.0,-82051119.0,-1.0,-103519113,0.0,179001001.0,202869293.0,23868292.0,532759284,-272902111,259857173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
