,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2678.HK,CNY,2020-12-31,2020-12-31,FY,517065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870318000,0.0,0.0,2683613000,0.0,3300785000.0,0.0,3300785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
1,2019-12-31,2678.HK,CNY,2019-12-31,2019-12-31,FY,883726000,922691000.0,0.0,0.0,422909000.0,0.0,552393000.0,0.0,0.0,339920000.0,2418356000.0,-1928176000.0,0.0,-67120000.0,9565000.0,0.0,-1939288000.0,-4433830000.0,0.0,0.0,-307166000.0,60449000.0,297070000,0.0,776138000.0,1830859000,1054721000.0,2418356000.0,-1928176000.0,490180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
2,2018-12-31,2678.HK,CNY,2018-12-31,2018-12-31,FY,1163092000,753202000.0,0.0,0.0,-1699775000.0,0.0,-1379581000.0,0.0,0.0,494232000.0,766684000.0,-1509679000.0,0.0,-55964000.0,6457000.0,0.0,-1821900000.0,-4511376000.0,0.0,0.0,-340262000.0,-75950000.0,643219000,0.0,-411997000.0,1054721000,1466718000.0,766684000.0,-1509679000.0,-742995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
3,2017-12-31,2678.HK,CNY,2017-12-31,2017-12-31,FY,1151862000,681959000.0,0.0,0.0,229433000.0,0.0,-562215000.0,0.0,0.0,-97607000.0,2192611000.0,-858849000.0,0.0,-39141000.0,19725000.0,0.0,-1337721000.0,-5839824000.0,0.0,0.0,-396072000.0,92952000.0,-1201380000,0.0,-346490000.0,1466718000,1813208000.0,2192611000.0,-858849000.0,1333762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
4,2016-12-31,2678.HK,CNY,2016-12-31,2016-12-31,FY,1187531000,547946000.0,0.0,0.0,-1476924000.0,0.0,-1038190000.0,0.0,0.0,390145000.0,606575000.0,-2298021000.0,0.0,-125732000.0,43383000.0,0.0,-2404825000.0,-2379408000.0,247204000.0,0.0,-226390000.0,68062000.0,1671436000,0.0,-126814000.0,1813208000,1940022000.0,606575000.0,-2298021000.0,-1691446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
5,2015-12-31,2678.HK,CNY,2015-12-31,2015-12-31,FY,590826000,454566000.0,0.0,0.0,322566000.0,0.0,-189130000.0,0.0,0.0,359414000.0,1696945000.0,-1106360000.0,0.0,-16756000.0,0.0,0.0,-1118844000.0,-701142000.0,0.0,0.0,-143177000.0,-195738000.0,267724000,0.0,845825000.0,1940022000,1094197000.0,1696945000.0,-1106360000.0,590585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
6,2014-12-31,2678.HK,CNY,2014-12-31,2014-12-31,FY,306721000,397785000.0,0.0,0.0,121547000.0,0.0,644210000.0,0.0,0.0,249004000.0,1045410000.0,-606656000.0,0.0,0.0,0.0,0.0,-584858000.0,-200587000.0,0.0,0.0,-231730000.0,-17381000.0,-285462000,0.0,175090000.0,1094197000,919107000.0,1045410000.0,-606656000.0,438754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
7,2013-12-31,2678.HK,CNY,2013-12-31,2013-12-31,FY,1125890000,268341000.0,0.0,0.0,-530548000.0,0.0,-745829000.0,0.0,0.0,-142820000.0,729054000.0,-967680000.0,0.0,0.0,0.0,0.0,-941724000.0,-235313000.0,0.0,0.0,-325975000.0,-4655000.0,601481000,0.0,388811000.0,919107000,530296000.0,729054000.0,-967680000.0,-238626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
8,2012-12-31,2678.HK,CNY,2012-12-31,2012-12-31,FY,486538000,204782000.0,0.0,0.0,63020000.0,0.0,-132964000.0,0.0,0.0,123337000.0,924029000.0,-655919000.0,0.0,0.0,0.0,0.0,-644881000.0,-178542000.0,0.0,0.0,0.0,9918000.0,-212259000,0.0,66889000.0,530296000,463407000.0,924029000.0,-655919000.0,268110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
9,2011-12-31,2678.HK,CNY,2011-12-31,2011-12-31,FY,61256000,176341000.0,0.0,0.0,-291741000.0,0.0,98290000.0,0.0,0.0,77732000.0,-35755000.0,-459802000.0,0.0,0.0,0.0,0.0,-440984000.0,-1273079000.0,0.0,0.0,-198547000.0,3324000.0,370680000,0.0,-106059000.0,463407000,569466000.0,-35755000.0,-459802000.0,-495557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
10,2010-12-31,2678.HK,CNY,2010-12-31,2010-12-31,FY,841225000,144468000.0,0.0,0.0,-618807000.0,0.0,-672196000.0,0.0,0.0,43566000.0,470143000.0,-349094000.0,0.0,0.0,0.0,0.0,-340114000.0,-846990000.0,167000.0,0.0,-143307000.0,-19332000.0,47434000,0.0,177463000.0,569466000,392003000.0,470143000.0,-349094000.0,121049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
11,2009-12-31,2678.HK,CNY,2009-12-31,2009-12-31,FY,285565000,123113000.0,0.0,0.0,-91599000.0,0.0,-24629000.0,0.0,0.0,305000.0,368031000.0,-128954000.0,0.0,0.0,5671000.0,0.0,-120715000.0,-887048000.0,0.0,0.0,-27282000.0,0.0,-168325000,0.0,78991000.0,392003000,313012000.0,368031000.0,-128954000.0,239077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
12,2008-12-31,2678.HK,CNY,2008-12-31,2008-12-31,FY,214193000,96314000.0,0.0,0.0,24976000.0,0.0,-38127000.0,0.0,0.0,7360000.0,374490000.0,-335545000.0,0.0,0.0,0.0,-10797000.0,-328164000.0,-653133000.0,511000.0,0.0,-62073000.0,0.0,67071000,0.0,113397000.0,313012000,199615000.0,374490000.0,-335545000.0,38945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
