,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSPG,USD,2021-03-15,2021-03-15 17:30:33,FY,-6790000.0,2741000.0,0.0,9713000.0,8460000.0,4773000.0,-1580000.0,2067000.0,3706000.0,542000.0,14571000.0,-973000.0,0.0,-111507000,102344000,17000.0,-24012000.0,-200000.0,0.0,-3736000.0,0.0,0.0,-2297000.0,-63000.0,-11801000.0,16936000.0,28737000.0,14571000.0,-973000.0,13598000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774921006076/0001437749-21-006076-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774921006076/dspg20201231_10k.htm,1620591295,16:14:55,20210509
1,2019-12-31,DSPG,USD,2020-03-11,2020-03-11 16:26:32,FY,-1190000.0,3281000.0,0.0,7631000.0,16937000.0,-1916000.0,2345000.0,-1197000.0,69554000.0,337000.0,10472000.0,-5638000.0,0.0,-73500000,83880000,-518000.0,4275000.0,0.0,0.0,0.0,0.0,0.0,1351000.0,0.0,16098000.0,28737000.0,12639000.0,10472000.0,-5638000.0,4834000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/0001437749-20-004811-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm,1620591295,16:14:55,20210509
2,2018-12-31,DSPG,USD,2019-03-11,2019-03-11 17:23:19,FY,-1957000.0,3293000.0,0.0,6804000.0,1546000.0,-107000.0,-431000.0,927000.0,52617000.0,601000.0,8691000.0,-1181000.0,0.0,-36232000,31282000,-104000.0,-6235000.0,0.0,0.0,-12343000.0,0.0,0.0,-11605000.0,-60000.0,-9209000.0,12639000.0,21848000.0,8691000.0,-1181000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/0001437749-19-004573-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm,1620591295,16:14:55,20210509
3,2017-12-31,DSPG,USD,2018-03-16,2018-03-16 16:03:24,FY,-3003000.0,3481000.0,0.0,5861000.0,-1031000.0,5728000.0,363000.0,-3893000.0,51071000.0,363000.0,8503000.0,-838000.0,0.0,-49807000,49034000,-445000.0,-2056000.0,0.0,0.0,-4465000.0,0.0,0.0,-2956000.0,81000.0,3572000.0,21324000.0,17752000.0,8503000.0,-838000.0,7665000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm,1620591295,16:14:55,20210509
4,2016-12-31,DSPG,USD,2017-03-16,2017-03-16 16:06:27,FY,4813000.0,3161000.0,0.0,5088000.0,13750000.0,168000.0,1702000.0,-575000.0,52102000.0,610000.0,16515000.0,-2103000.0,0.0,-55535000,54968000,98000.0,-3057000.0,-168000.0,0.0,-10727000.0,0.0,0.0,-9438000.0,28000.0,4048000.0,17752000.0,13704000.0,16515000.0,-2103000.0,14412000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm,1620591295,16:14:55,20210509
5,2015-12-31,DSPG,USD,2016-03-15,2016-03-15 16:13:03,FY,1562000.0,2640000.0,0.0,5092000.0,-1240000.0,945000.0,4131000.0,-2180000.0,38352000.0,847000.0,12224000.0,-2297000.0,0.0,-41038000,35954000,455000.0,-6926000.0,0.0,0.0,-13206000.0,0.0,0.0,-11964000.0,-174000.0,-6840000.0,13704000.0,20544000.0,12224000.0,-2297000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm,1620591295,16:14:55,20210509
6,2014-12-31,DSPG,USD,2015-03-16,2015-03-16 16:16:25,FY,3602000.0,2863000.0,0.0,5359000.0,-2709000.0,704000.0,-3333000.0,1142000.0,39592000.0,1214000.0,10379000.0,-1315000.0,0.0,-73078000,72302000,-556000.0,-2647000.0,0.0,0.0,-12484000.0,0.0,0.0,-10726000.0,-40000.0,-3034000.0,20544000.0,23578000.0,10379000.0,-1315000.0,9064000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm,1620591295,16:14:55,20210509
7,2013-12-31,DSPG,USD,2014-03-18,2014-03-17 17:32:39,FY,2676000.0,3666000.0,0.0,4159000.0,-6801000.0,-767000.0,587000.0,121000.0,42301000.0,747000.0,13250000.0,-1118000.0,0.0,-70699000,64123000,0.0,-9894000.0,0.0,0.0,-3490000.0,0.0,0.0,-1506000.0,44000.0,1894000.0,23578000.0,21684000.0,13250000.0,-1118000.0,12132000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm,1620591295,16:14:55,20210509
8,2012-12-31,DSPG,USD,2013-03-18,2013-03-18 16:25:41,FY,-8042000.0,5478000.0,0.0,4983000.0,-10908000.0,5281000.0,3535000.0,-3965000.0,49102000.0,1295000.0,10205000.0,-1094000.0,0.0,-78153000,80617000,0.0,1451000.0,0.0,0.0,-8060000.0,0.0,0.0,-8060000.0,-21000.0,3575000.0,21684000.0,18109000.0,10205000.0,-1094000.0,9111000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm,1620591295,16:14:55,20210509
9,2011-12-31,DSPG,USD,2012-03-15,2012-03-15 16:02:47,FY,-16242000.0,12216000.0,0.0,6220000.0,-12063000.0,-562000.0,2395000.0,-1216000.0,60010000.0,-44000.0,-598000.0,-2317000.0,-8000000.0,-73002000,79982000,-3000000.0,-6598000.0,0.0,367000.0,-8749000.0,0.0,0.0,-8382000.0,-225000.0,-15803000.0,18109000.0,33912000.0,-598000.0,-2317000.0,-2915000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm,1620591295,16:14:55,20210509
10,2010-12-31,DSPG,USD,2011-03-16,2011-03-16 16:31:18,FY,-7425000.0,15707000.0,65000.0,9553000.0,4060000.0,11029000.0,-6505000.0,903000.0,72073000.0,531000.0,22333000.0,-3463000.0,0.0,-95510000,73032000,0.0,-25893000.0,0.0,322000.0,-862000.0,0.0,0.0,-540000.0,26000.0,-4074000.0,33912000.0,37986000.0,22333000.0,-3463000.0,18870000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm,1620591295,16:14:55,20210509
11,2009-12-31,DSPG,USD,2010-03-16,2010-03-16 15:18:27,FY,-8436000.0,19474000.0,308000.0,11100000.0,-24346000.0,16820000.0,1642000.0,7130000.0,68013000.0,496000.0,26597000.0,-4527000.0,0.0,-86144000,55461000,-2200000.0,-37410000.0,0.0,0.0,-20028000.0,0.0,0.0,-20028000.0,-59000.0,-30900000.0,37986000.0,68886000.0,26597000.0,-4527000.0,22070000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm,1620591295,16:14:55,20210509
12,2008-12-31,DSPG,USD,2009-03-13,2009-03-13 16:18:38,FY,-212394000.0,212150000.0,8248000.0,0.0,-43901000.0,0.0,2110000.0,0.0,92359000.0,15236000.0,16370000.0,-8185000.0,-1000000.0,-48081000,89438000,0.0,32329000.0,0.0,101000.0,-48991000.0,0.0,0.0,-48890000.0,-509000.0,-700000.0,68886000.0,69586000.0,16370000.0,-8185000.0,8185000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm,1620591295,16:14:55,20210509
13,2007-12-31,DSPG,USD,2008-03-17,2008-03-17 14:32:10,FY,-4753000.0,17949000.0,-4892000.0,0.0,-33500000.0,0.0,1488000.0,0.0,136260000.0,27534000.0,55490000.0,-3395000.0,-206000000.0,-63482000,271974000,0.0,-875000.0,0.0,3116000.0,-25699000.0,0.0,130000.0,-22453000.0,80000.0,32242000.0,69586000.0,37344000.0,55490000.0,-3395000.0,52095000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm,1620591295,16:14:55,20210509
14,2006-12-31,DSPG,USD,2007-03-16,2007-03-16 10:16:56,FY,22379000.0,7144000.0,-639000.0,0.0,24015000.0,0.0,-1680000.0,0.0,169760000.0,13228000.0,30274000.0,-6941000.0,0.0,-108885000,91080000,0.0,-24746000.0,0.0,33561000.0,-52848000.0,0.0,643000.0,-18644000.0,0.0,-13116000.0,37344000.0,50460000.0,30274000.0,-6941000.0,23333000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm,1620591295,16:14:55,20210509
15,2005-12-31,DSPG,USD,2006-03-15,2006-03-15 16:10:39,FY,29473000.0,5744000.0,-287000.0,0.0,39282000.0,0.0,-3217000.0,0.0,145745000.0,0.0,25162000.0,-9620000.0,-1000000.0,-105142000,78117000,0.0,-38095000.0,0.0,19604000.0,-17038000.0,0.0,0.0,2566000.0,0.0,-10367000.0,50460000.0,60827000.0,25162000.0,-9620000.0,15542000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm,1620591295,16:14:55,20210509
16,2004-12-31,DSPG,USD,2005-03-15,2005-03-15 15:06:39,FY,51094000.0,3224000.0,-1252000.0,0.0,45576000.0,0.0,-1003000.0,0.0,106463000.0,21000.0,27393000.0,-1759000.0,0.0,-129899000,163702000,1000.0,25467000.0,0.0,14127000.0,-31697000.0,0.0,0.0,-17570000.0,0.0,35290000.0,72102000.0,36812000.0,27393000.0,-1759000.0,25634000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm,1620591295,16:14:55,20210509
17,2003-12-31,DSPG,USD,2004-03-15,2004-03-15 15:51:30,FY,25355000.0,3603000.0,-272000.0,0.0,-15669000.0,0.0,-1550000.0,0.0,60887000.0,0.0,34492000.0,-3158000.0,0.0,-191882000,146903000,0.0,-50390000.0,0.0,24211000.0,-16157000.0,0.0,0.0,8054000.0,0.0,-3107000.0,36812000.0,39919000.0,34492000.0,-3158000.0,31334000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm,1620591295,16:14:55,20210509
18,2002-12-31,DSPG,USD,2003-03-31,2003-03-31 14:53:38,FY,15142000.0,2589000.0,-3048000.0,0.0,-30772000.0,0.0,-4868000.0,0.0,76556000.0,0.0,34275000.0,-1924000.0,0.0,-146269000,157978000,0.0,9838000.0,0.0,3877000.0,0.0,-40754000.0,0.0,-36877000.0,0.0,773000.0,39919000.0,39146000.0,34275000.0,-1924000.0,32351000.0,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm,1620591295,16:14:55,20210509
