,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FTC.L,GBP,2020-05-31,2020-05-31,FY,-1955000.0,695000.0,0.0,0.0,-2367000.0,0.0,-731000.0,0.0,0.0,244000.0,-2638000.0,-1243000.0,0.0,0.0,0.0,0.0,2409000.0,-202000.0,290000.0,0.0,0.0,0.0,-353000.0,-15000.0,-597000.0,2028000.0,2625000.0,-2638000.0,-1243000.0,-3881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
1,2019-05-31,FTC.L,GBP,2019-05-31,2019-05-31,FY,-1313000.0,676000.0,0.0,29000.0,2165000.0,0.0,-348000.0,0.0,0.0,99000.0,-20000.0,-1057000.0,0.0,0.0,0.0,59000.0,-998000.0,-182000.0,76000.0,0.0,0.0,0.0,-209000.0,58000.0,-1169000.0,2625000.0,3794000.0,-20000.0,-1057000.0,-1077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
2,2018-05-31,FTC.L,GBP,2018-05-31,2018-05-31,FY,1231000.0,683000.0,0.0,25000.0,-738000.0,0.0,111000.0,0.0,0.0,547000.0,1751000.0,-1059000.0,0.0,0.0,0.0,49000.0,-1071000.0,-75000.0,0.0,0.0,0.0,0.0,526000.0,-10000.0,1196000.0,3794000.0,2598000.0,1751000.0,-1059000.0,692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
3,2017-05-31,FTC.L,GBP,2017-05-31,2017-05-31,FY,3117000.0,768000.0,0.0,22000.0,-140000.0,0.0,-493000.0,0.0,0.0,-453000.0,3866000.0,-811000.0,0.0,0.0,0.0,86000.0,-1011000.0,-1270000.0,0.0,0.0,0.0,0.0,-1270000.0,23000.0,1608000.0,2598000.0,990000.0,3866000.0,-811000.0,3055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
4,2016-05-31,FTC.L,GBP,2016-05-31,2016-05-31,FY,-5117000.0,670000.0,0.0,31000.0,892000.0,0.0,-25000.0,0.0,0.0,59000.0,-5050000.0,-458000.0,0.0,0.0,0.0,36000.0,-481000.0,0.0,4541000.0,0.0,0.0,0.0,5491000.0,-57000.0,-97000.0,990000.0,1087000.0,-5050000.0,-458000.0,-5508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
5,2015-05-31,FTC.L,GBP,2015-05-31,2015-05-31,FY,-10508000.0,3481000.0,0.0,76000.0,3820000.0,0.0,2375000.0,0.0,0.0,0.0,-3680000.0,-361000.0,0.0,0.0,0.0,219000.0,-142000.0,0.0,2026000.0,0.0,0.0,0.0,2346000.0,32000.0,-1444000.0,1087000.0,2531000.0,-3680000.0,-361000.0,-4041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
6,2014-05-31,FTC.L,GBP,2014-05-31,2014-05-31,FY,-2815000.0,3502000.0,0.0,-60000.0,1864000.0,0.0,1315000.0,0.0,0.0,-871000.0,1615000.0,-1058000.0,0.0,0.0,0.0,0.0,-1013000.0,-496000.0,50000.0,0.0,0.0,0.0,-446000.0,0.0,156000.0,2531000.0,2375000.0,1615000.0,-1058000.0,557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
7,2013-05-31,FTC.L,GBP,2013-05-31,2013-05-31,FY,284000.0,3294000.0,0.0,163000.0,-3947000.0,0.0,-2158000.0,0.0,0.0,2000.0,-274000.0,-1532000.0,0.0,0.0,0.0,0.0,-1479000.0,0.0,47000.0,0.0,0.0,-191000.0,352000.0,31000.0,-1370000.0,2375000.0,3745000.0,-274000.0,-1532000.0,-1806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
8,2012-05-31,FTC.L,GBP,2012-05-31,2012-05-31,FY,35000.0,3116000.0,0.0,166000.0,-2712000.0,0.0,-1521000.0,0.0,0.0,258000.0,-619000.0,-579000.0,0.0,0.0,0.0,0.0,-555000.0,0.0,794000.0,0.0,0.0,57000.0,794000.0,5000.0,-375000.0,3745000.0,4120000.0,-619000.0,-579000.0,-1198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
9,2011-05-31,FTC.L,GBP,2011-05-31,2011-05-31,FY,-6940000.0,1732000.0,0.0,122000.0,-339000.0,0.0,476000.0,0.0,0.0,855000.0,-4636000.0,-925000.0,0.0,0.0,-265000.0,-1400000.0,-6389000.0,0.0,0.0,0.0,-743000.0,0.0,-1068000.0,-32000.0,-12125000.0,4120000.0,16245000.0,-4636000.0,-925000.0,-5561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
