,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VISM,USD,2020-10-09,2020-10-09 16:04:00,FY,-1542450.0,206249.0,0.0,346735.0,-136140.0,0.0,0.0,130832.0,-3380760.0,0.0,-106757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333220.0,-30251.0,0.0,148591.0,118340.0,0.0,11583.0,30251.0,18668.0,-106757.0,0.0,-106757.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/0001654954-20-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/visium10-k.htm,1620599533,18:32:13,20210509
1,2019-06-30,VISM,USD,2019-06-30,2019-06-30,FY,-1757930.0,0.0,0.0,2076000.0,1269620.0,0.0,0.0,-90751.0,-3244620.0,846080.0,-566750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250501.0,250500.0,0.0,342168.0,574001.0,0.0,7260.0,18670.0,11410.0,-566750.0,0.0,-566750.0,,,1620599533,18:32:13,20210509
2,2018-06-30,VISM,USD,2018-08-20 00:00:00,2018-08-20 17:22:49,FY,-1390340.0,0.0,0.0,658095.0,415090.0,0.0,0.0,94956.0,-4514240.0,756310.0,-59400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,69912.0,68500.0,0.0,9100.0,11410.0,2310.0,-59400.0,0.0,-59400.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/0001493152-18-012383-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/form10-k.htm,1620599533,18:32:13,20210509
3,2017-06-30,VISM,USD,2017-09-28 00:00:00,2017-09-28 17:29:54,FY,-1760110.0,0.0,0.0,1080000.0,-430280.0,0.0,0.0,-46442.0,-4929330.0,1005570.0,-278990.0,0.0,0.0,0.0,0.0,-557986.0,0.0,0.0,0.0,0.0,0.0,281813.0,279500.0,0.0,510.0,2320.0,1810.0,-278990.0,0.0,-278990.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/0001493152-17-011047-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/form10-k.htm,1620599533,18:32:13,20210509
4,2016-06-30,VISM,USD,2016-10-14,2016-10-14 08:44:56,FY,634090.0,0.0,0.0,49900.0,1386220.0,0.0,0.0,-13929.0,-4499050.0,-1604350.0,-424320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,421806.0,420000.0,0.0,-4320.0,1810.0,6130.0,-424320.0,0.0,-424320.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315216014027/0001493152-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315216014027/form10-ka.htm,1620599533,18:32:13,20210509
5,2015-06-30,VISM,USD,2015-09-01 00:00:00,2015-08-31 20:05:25,FY,-960390.0,0.0,0.0,0.0,-485270.0,0.0,0.0,2721.0,-5885270.0,397030.0,-178940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191130.0,185000.0,0.0,6070.0,6070.0,0.0,-178940.0,0.0,-178940.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/0001493152-15-004104-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/form10-k.htm,1620599533,18:32:13,20210509
6,2014-06-30,VISM,USD,2016-02-03,2016-02-03 11:13:18,FY,-1370000.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,36139.0,-5400000.0,810000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24894.0,0.0,0.0,103671.0,128500.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315216007114/0001493152-16-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315216007114/form10-k.htm,1620599533,18:32:13,20210509
7,2013-06-30,VISM,USD,2015-09-01,2015-08-31 20:05:25,FY,1100000.0,0.0,0.0,0.0,2140000.0,0.0,0.0,97752.0,-4280000.0,-1830000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,55471.0,145000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/0001493152-15-004104-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/form10-k.htm,1620599533,18:32:13,20210509
8,2012-06-30,VISM,USD,2012-06-30,2012-06-30,FY,-1290000.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,-6420000.0,330000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,-10000.0,70000.0,80000.0,-280000.0,0.0,-280000.0,,,1620599533,18:32:13,20210509
9,2008-06-30,VISM,USD,2008-11-19,2008-11-19 17:06:00,FY,-5450000.0,240000.0,0.0,0.0,220000.0,-2150000.0,0.0,-630000.0,-4560000.0,3860000.0,-1470000.0,-168492.0,0.0,0.0,0.0,0.0,-242284.0,0.0,0.0,10000.0,0.0,0.0,1057952.0,0.0,30000.0,70000.0,40000.0,-1470000.0,-420000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1082733/000116923208004312/0001169232-08-004312-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000116923208004312/nustate_10ka.txt,1620599533,18:32:13,20210509
