,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,UNIR,USD,2021-04-01,2021-04-01 16:32:56,FY,-2499369.0,2358001.0,-1319778.0,0.0,327331.0,1882167.0,1414782.0,-2064395.0,-3803329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417623.0,-1115425.0,0.0,0.0,0.0,0.0,3466982.0,0.0,1143294.0,1656882.0,513588.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/0001214659-21-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/ug32221310k.htm,1620599297,18:28:17,20210509
1,2019-12-29,UNIR,USD,2020-03-20,2020-03-20,FY,961420.0,2371320.0,252690.0,44166.0,-3203800.0,780120.0,343720.0,-421250.0,-4130660.0,-179680.0,4659530.0,-1966200.0,0.0,0.0,0.0,0.0,-1894300.0,-1319867.0,0.0,-13300.0,-3114590.0,0.0,-3298590.0,18110.0,-515250.0,513590.0,1028840.0,4659530.0,-1966200.0,2693330.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620599297,18:28:17,20210509
2,2018-12-30,UNIR,USD,2019-03-18,2019-03-18 16:56:44,FY,1246800.0,2195600.0,165240.0,0.0,-2040080.0,2762130.0,309400.0,1226330.0,-926860.0,749020.0,5224660.0,-3725660.0,0.0,0.0,0.0,0.0,-3856840.0,0.0,0.0,0.0,-3089290.0,0.0,-1543940.0,-62370.0,-238480.0,1028840.0,1267320.0,5224660.0,-3725660.0,1499000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620599297,18:28:17,20210509
3,2017-12-31,UNIR,USD,2018-03-19,2018-03-19 17:00:44,FY,-107210.0,1886320.0,2515210.0,0.0,-2813170.0,-623660.0,-2723490.0,-2943350.0,1113220.0,416600.0,5562510.0,0.0,0.0,0.0,0.0,0.0,-2894081.0,0.0,0.0,-114240.0,-2969720.0,0.0,-2821799.0,99102.0,-54270.0,1267320.0,1321590.0,5562510.0,-3160640.0,2401870.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620599297,18:28:17,20210509
4,2017-01-01,UNIR,USD,2017-03-31,2017-03-31 16:02:40,FY,7379460.0,1727000.0,-1925000.0,0.0,-2658820.0,-348570.0,481560.0,167020.0,3926390.0,381290.0,5643990.0,-2031710.0,0.0,0.0,0.0,0.0,-2356520.0,0.0,0.0,-551420.0,-2860830.0,0.0,-3660910.0,-215080.0,-588530.0,1321580.0,1910110.0,5643990.0,-2031710.0,3612280.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002270/0001214659-17-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002270/s32917010ka1.htm,1620599297,18:28:17,20210509
5,2016-01-03,UNIR,USD,2016-04-29,2016-04-29 10:58:31,FY,7753840.0,1571300.0,-2511000.0,98566.0,2152010.0,37619.0,472499.0,-1565291.0,6585210.0,-34880.0,5301260.0,-2782525.0,0.0,0.0,0.0,-144671.0,-2927200.0,256176.0,0.0,-488850.0,-2479670.0,-1842902.0,-1017170.0,-51010.0,1305880.0,1910110.0,604230.0,5301260.0,-2782525.0,2518730.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000284/0001076542-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000284/p0257a1_10k.htm,1620599297,18:28:17,20210509
6,2014-12-31,UNIR,USD,2014-12-31,2014-12-31,FY,4640450.0,1436030.0,-1253000.0,0.0,4453200.0,120768.0,575000.0,747459.0,4433200.0,-179450.0,4195460.0,0.0,0.0,0.0,0.0,-6528786.0,-3273143.0,187360.0,0.0,0.0,0.0,416874.0,-600568.0,-28542.0,293210.0,293210.0,0.0,4195460.0,3255643.0,939820.0,,,1620599297,18:28:17,20210509
7,2013-12-31,UNIR,USD,2013-12-31,2013-12-31,FY,-400000.0,0.0,0.0,0.0,30000.0,10000.0,10000.0,40000.0,-20000.0,230000.0,-120000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125019.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,,,1620599297,18:28:17,20210509
8,2012-12-31,UNIR,USD,2012-12-31,2012-12-31,FY,-300000.0,0.0,0.0,0.0,50000.0,718.0,5171.0,-5151.0,-50000.0,100000.0,-170000.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,1015.0,170353.0,0.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,,,1620599297,18:28:17,20210509
9,2011-12-31,UNIR,USD,2011-12-31,2011-12-31,FY,-300000.0,0.0,0.0,0.0,-20000.0,0.0,10000.0,-10000.0,-100000.0,160000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128800.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,,,1620599297,18:28:17,20210509
10,2010-12-31,UNIR,USD,2010-12-31,2010-12-31,FY,-100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,90000.0,-80000.0,-30000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159582.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,,,1620599297,18:28:17,20210509
11,2009-12-31,UNIR,USD,2010-03-31,2010-03-31 16:32:37,FY,-200000.0,0.0,0.0,0.0,380000.0,0.0,20000.0,20000.0,-580000.0,10000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69179.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465910000928/0001214659-10-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465910000928/m32510110k.htm,1620599297,18:28:17,20210509
12,2008-12-31,UNIR,USD,2008-12-31,2008-12-31,FY,100000.0,0.0,0.0,0.0,280000.0,10000.0,-20000.0,440000.0,-960000.0,-320000.0,-260000.0,-103.0,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,262921.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-260000.0,,,1620599297,18:28:17,20210509
