,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELD.AX,AUD,2020-09-30,2020-09-30,FY,122947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378000.0,0.0,-3300000.0,0.0,0.0,-123148000.0,-31835000.0,0.0,0.0,-27434000.0,-31835000.0,24235000.0,0.0,43428000.0,50741000.0,7313000.0,0.0,-8889000.0,133452000.0,,,1620591555,16:19:15,20210509
1,2019-09-30,ELD.AX,AUD,2019-09-30,2019-09-30,FY,68935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3718000.0,0.0,-400000.0,0.0,1749000.0,-42488000.0,-83944000.0,132476000.0,0.0,-19267000.0,-2341000.0,26924000.0,0.0,-4328000.0,7313000.0,11641000.0,0.0,-30385000.0,-19149000.0,,,1620591555,16:19:15,20210509
2,2018-09-30,ELD.AX,AUD,2018-09-30,2018-09-30,FY,71568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4099000.0,0.0,-650000.0,0.0,0.0,-38391000.0,52867000.0,2651000.0,0.0,-25819000.0,-2721000.0,26978000.0,0.0,-23545000.0,11641000.0,35186000.0,0.0,-5704000.0,-17836000.0,,,1620591555,16:19:15,20210509
3,2017-09-30,ELD.AX,AUD,2017-09-30,2017-09-30,FY,115995000.0,4134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3481000.0,0.0,-30306000.0,0.0,1300000.0,-42011000.0,8622000.0,0.0,-127000.0,0.0,-48048000.0,-39553000.0,0.0,35000.0,35186000.0,35151000.0,0.0,-4071000.0,77528000.0,,,1620591555,16:19:15,20210509
4,2016-09-30,ELD.AX,AUD,2016-09-30,2016-09-30,FY,51569000.0,3706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986000.0,0.0,-18035000.0,0.0,0.0,-27292000.0,-15522000.0,102424000.0,-71933000.0,-1871000.0,-4902000.0,13098000.0,0.0,34482000.0,35151000.0,669000.0,0.0,-7065000.0,41611000.0,,,1620591555,16:19:15,20210509
5,2015-09-30,ELD.AX,AUD,2015-09-30,2015-09-30,FY,38287000.0,3072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6967000.0,0.0,600000.0,600000.0,0.0,-6054000.0,-23281000.0,47095000.0,-32427000.0,-1863000.0,-2376000.0,-10476000.0,0.0,-21808000.0,669000.0,22477000.0,0.0,-6967000.0,-12245000.0,,,1620591555,16:19:15,20210509
6,2014-09-30,ELD.AX,AUD,2014-09-30,2014-09-30,FY,2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,0.0,0.0,29448000.0,4282000.0,93710000.0,-145904000.0,10238000.0,-408000.0,-2842000.0,-457000.0,-126215000.0,0.0,-17450000.0,22477000.0,39927000.0,0.0,-2455000.0,12600000.0,,,1620591555,16:19:15,20210509
7,2013-09-30,ELD.AX,AUD,2013-09-30,2013-09-30,FY,-505255000.0,6530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13622000.0,0.0,-469000.0,27390000.0,7730000.0,84648000.0,-113847000.0,10000.0,0.0,-3170000.0,-430000.0,-55104000.0,0.0,-52042000.0,39927000.0,91969000.0,0.0,-28616000.0,-110202000.0,,,1620591555,16:19:15,20210509
8,2012-09-30,ELD.AX,AUD,2012-09-30,2012-09-30,FY,-60600000.0,21017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19611000.0,0.0,0.0,2730000.0,2875000.0,51822000.0,-142420000.0,36000.0,0.0,-2796000.0,-480000.0,-43995000.0,0.0,10355000.0,91969000.0,81614000.0,0.0,-53787000.0,-51259000.0,,,1620591555,16:19:15,20210509
9,2011-09-30,ELD.AX,AUD,2011-09-30,2011-09-30,FY,-395350000.0,23702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12737000.0,0.0,-1065000.0,15631000.0,6237000.0,133829000.0,-169696000.0,421000.0,0.0,-2842000.0,-349000.0,-108440000.0,0.0,1629000.0,81614000.0,79985000.0,0.0,-22826000.0,-46586000.0,,,1620591555,16:19:15,20210509
