,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0653.HK,HKD,2020-12-31,2020-12-31,FY,-259112000,194393000,0,0,98219000,0,77120000,0,0,-8840000,49646000,-18184000,0,-2091000,0,21053000,1359000,-13791000,0,0,0,0,-133282000,170000,-82107000,16748000,98855000,49646000,-19522000,30124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2019-12-31,0653.HK,HKD,2019-12-31,2019-12-31,FY,-129648000,267550000,0,0,45894000,0,47868000,0,0,54310000,173907000,-4230000,0,0,0,7981000,-290000,-264753000,0,0,0,0,-313818000,1524000,-138677000,98855000,237532000,173907000,-4230000,169677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2018-12-31,0653.HK,HKD,2018-12-31,2018-12-31,FY,-39613000,43420000,0,0,-38119000,0,-46090000,0,0,16210000,-28935000,-16601000,0,0,0,0,-14297000,-40803000,0,0,0,0,28135000,2553000,-12544000,237532000,250076000,-28935000,-16601000,-45536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2017-12-31,0653.HK,HKD,2017-12-31,2017-12-31,FY,-202342000,44742000,0,0,46161000,0,35302000,0,0,14680000,34717000,-7219000,0,0,215314000,0,208975000,-31981000,0,0,0,0,-24665000,-2468000,216559000,250076000,33517000,34717000,-7219000,27498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2016-12-31,0653.HK,HKD,2016-12-31,2016-12-31,FY,-91628000,45513000,0,0,6967000,0,31416000,0,0,11090000,-40359000,-7479000,0,0,0,6328000,2650000,-49408000,0,0,-6826000,0,-27347000,1420000,-63636000,33517000,97153000,-40359000,-7479000,-47838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2015-12-31,0653.HK,HKD,2015-12-31,2015-12-31,FY,432228000,34054000,0,4164000,6607000,0,4555000,0,0,10015000,68950000,-94738000,0,0,30005000,12648000,-79982000,-64538000,3141000,-2304000,-75136000,0,-84727000,2991000,-92768000,97153000,189921000,68950000,-94738000,-25788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2014-12-31,0653.HK,HKD,2014-12-31,2014-12-31,FY,225522000,49646000,0,5634000,-15517000,0,9664000,0,0,-1064000,252365000,-570463000,0,0,16407000,188000,-712958000,-6954000,158067000,-21444000,-186033000,0,330112000,-1523000,-132004000,189921000,321925000,252365000,-570463000,-318098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2013-12-31,0653.HK,HKD,2013-12-31,2013-12-31,FY,272529000,42616000,0,0,-18932000,0,-22422000,0,0,224000,291773000,-29121000,0,-26535000,0,-639000,-55394000,-7048000,14808000,0,-212382000,0,-192296000,-1345000,42738000,321925000,279187000,291773000,-29121000,262652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2012-12-31,0653.HK,HKD,2012-12-31,2012-12-31,FY,222366000,43342000,0,20450000,-14501000,0,-31122000,0,0,377000,281987000,-55465000,0,-19877000,0,-17122000,-91740000,-16758000,5576000,-46945000,-164849000,0,-203199000,-640000,-13592000,279187000,292779000,281987000,-55465000,226522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2011-12-31,0653.HK,HKD,2011-12-31,2011-12-31,FY,236588000,39767000,0,21688000,-7771000,0,-12167000,0,0,855000,312495000,-52242000,0,0,3405000,-9000,-49797000,-22679000,20207000,-13948000,-188368000,0,-225761000,-29000,36908000,292779000,255871000,312495000,-52242000,260253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
10,2010-12-31,0653.HK,HKD,2010-12-31,2010-12-31,FY,190917000,29469000,0,11034000,-25314000,0,-34103000,0,0,1454000,212148000,-46101000,0,0,0,-5000,-45755000,-3144000,110179000,-42104000,-206375000,0,-122871000,14000,43536000,255871000,212335000,212148000,-46101000,166047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
11,2009-12-31,0653.HK,HKD,2009-12-31,2009-12-31,FY,160249000,22170000,0,9898000,-30499000,0,-38576000,0,0,623000,148841000,-33225000,0,-3405000,0,-1389000,-33410000,-687000,8346000,-7332000,-97591000,0,-61740000,73000,53764000,212335000,158571000,148841000,-33225000,115616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
12,2008-12-31,0653.HK,HKD,2008-12-31,2008-12-31,FY,132492000,18993000,0,7409000,-9960000,0,-11092000,0,0,-309000,172340000,-23173000,0,0,0,0,-22405000,-181000,4364000,-24878000,-98119000,0,-113523000,191000,36603000,158571000,121968000,172340000,-23173000,149167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
13,2007-12-31,0653.HK,HKD,2007-12-31,2007-12-31,FY,71256000,19468000,0,0,1633000,0,-4688000,0,0,88762000,108230000,-10922000,0,0,0,-1001000,-11753000,-190000,10036000,-3832000,-3762000,294000,2546000,0,99023000,121968000,22945000,108230000,-10922000,97308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
14,2006-12-31,0653.HK,HKD,2006-12-31,2006-12-31,FY,3841000,0,0,0,0,0,0,0,0,0,13989000,-16492000,0,0,0,207000,-19634000,0,0,0,0,-7739000,-6211000,0,-11856000,22945000,34801000,13989000,-16492000,-2503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
15,2005-12-31,0653.HK,HKD,2005-12-31,2005-12-31,FY,-43960000,23900000,0,601000,44712000,0,10246000,0,0,1283000,24478000,-34573000,0,0,0,0,-34865000,-7069000,11195000,0,-31242000,0,-18903000,0,-29290000,34801000,64091000,24478000,-34573000,-10095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
16,2004-12-31,0653.HK,HKD,2004-12-31,2004-12-31,FY,57464000,12001000,0,0,-12597000,0,-30436000,0,0,1197000,62614000,-21100000,0,0,0,0,-21083000,-20665000,0,0,-21661000,0,-32903000,0,8628000,64091000,55463000,62614000,-21100000,41514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
17,2003-12-31,0653.HK,HKD,2003-12-31,2003-12-31,FY,41458000,8096000,0,0,-21391000,0,-41615000,0,0,1349000,24694000,-25782000,0,-4000000,0,0,-29591000,-8247000,49230000,-7652000,-5689000,2700000,51135000,0,46238000,55463000,9225000,24694000,-25782000,-1088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
18,2002-12-31,0653.HK,HKD,2002-12-31,2002-12-31,FY,31812000,6119000,0,0,5234000,0,-11605000,0,0,1547000,44939000,-13772000,0,-20558000,0,0,-34220000,-12577000,1000,-1210000,0,0,-158000,0,10561000,9225000,-1336000,44939000,-13772000,31167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
