,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EQCO,USD,2020-02-13,2020-02-13 16:23:06,FY,492866000,23782000,0.0,14426000.0,93672000.0,-13099000.0,0.0,-5311000.0,2732798000,0.0,98945000.0,0.0,0.0,0.0,0.0,0.0,995735000,0.0,0.0,-5487000.0,0.0,0.0,-698136000,0.0,396544000.0,2800645000,2404101000,98945000.0,0.0,98945000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591717,16:21:57,20210509
1,2018-12-31,EQCO,USD,2019-02-14,2019-02-14 16:17:54,FY,272813000,51253000,0.0,19697000.0,-2635000.0,2117000.0,0.0,-704000.0,2639126000,0.0,89536000.0,0.0,0.0,-93976000.0,23933000.0,1012167000.0,942124000,-581460000.0,0.0,-93976000.0,-304612000.0,-8101000.0,-988149000,0.0,2400803000.0,2400803000,2360590000,89536000.0,0.0,89536000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591717,16:21:57,20210509
2,2017-12-31,EQCO,USD,2018-02-15,2018-02-15 16:27:38,FY,29656000,95287000,0.0,21414000.0,508911000.0,-23708000.0,0.0,-9047000.0,2641761000,0.0,99996000.0,0.0,0.0,-3188000.0,0.0,468774000.0,465586000,-295053000.0,0.0,-3188000.0,-7988000.0,31000.0,-306198000,0.0,2351693000.0,2351693000,2101206000,99996000.0,0.0,99996000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591717,16:21:57,20210509
3,2016-12-31,EQCO,USD,2017-02-16,2017-02-16 17:09:52,FY,232894000,142062000,0.0,18530000.0,306372000.0,-23921000.0,0.0,4663000.0,2132850000,0.0,163016000.0,0.0,0.0,-69987000.0,0.0,1122106000.0,1052119000,-560187000.0,0.0,-69987000.0,0.0,-293008000.0,-923182000,-8000.0,291945000.0,2094674000,1802729000,163016000.0,0.0,163016000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591717,16:21:57,20210509
4,2015-12-31,EQCO,USD,2016-02-18,2016-02-18 16:26:48,FY,99857000,202502000,755000.0,15425000.0,1230678000.0,-47472000.0,0.0,-4643000.0,1826478000,0.0,181544000.0,0.0,0.0,-87983000.0,0.0,1736876000.0,1648893000,-259672000.0,0.0,-87983000.0,0.0,-35067000.0,-382722000,-9502000.0,1438213000.0,1802729000,364516000,181544000.0,0.0,181544000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591717,16:21:57,20210509
5,2014-12-31,EQCO,USD,2015-02-19,2015-02-19 16:34:22,FY,24012000,237595000,-69000.0,3400000.0,-161396000.0,-54773000.0,0.0,10389000.0,595800000,0.0,200392000.0,0.0,0.0,0.0,0.0,804351000.0,804351000,-785316000.0,0.0,-379058000.0,-29597000.0,346963000.0,-847008000,-1126000.0,156609000.0,379058000,222449000,200392000.0,0.0,200392000.0,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/0001628280-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591717,16:21:57,20210509
6,2013-12-31,EQCO,USD,2014-02-28,2014-02-28 16:47:05,FY,-177060000,256558000,457000.0,355000.0,562451000.0,-57039000.0,0.0,-14333000.0,757196000,0.0,234651000.0,0.0,0.0,-728021000.0,0.0,187898000.0,187898000,-1065432000.0,626809000.0,-222449000.0,-109702000.0,469757000.0,-301017000,-1302000.0,120230000.0,222449000,102219000,234651000.0,0.0,234651000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/0001047469-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591717,16:21:57,20210509
7,2012-12-31,EQCO,USD,2013-02-25,2013-02-25 06:42:57,FY,-95421000,271659000,-2243000.0,1179000.0,-77957000.0,-38801000.0,0.0,6034000.0,194745000,0.0,276783000.0,0.0,0.0,0.0,0.0,-748186000.0,-748186000,-1312982000.0,363657000.0,-102219000.0,-146539000.0,1578506000.0,380423000,436000.0,-90544000.0,102219000,192763000,276783000.0,0.0,276783000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591717,16:21:57,20210509
8,2011-12-31,EQCO,USD,2012-02-27,2012-02-27 17:31:34,FY,109984000,238572000,-340000.0,1139000.0,-199013000.0,-31362000.0,0.0,12589000.0,272702000,0.0,263332000.0,0.0,0.0,0.0,0.0,-623932000.0,-623932000,-975030000.0,264056000.0,-192763000.0,-150074000.0,1413618000.0,359807000,-484000.0,-1277000.0,192763000,194040000,263332000.0,0.0,263332000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591717,16:21:57,20210509
9,2010-12-31,EQCO,USD,2011-02-25,2011-02-25 15:53:16,FY,81755000,238509000,0.0,0.0,986945000.0,-34675000.0,0.0,3104000.0,471715000,0.0,252134000.0,0.0,0.0,0.0,0.0,-353535000.0,-353535000,-1618101000.0,430778000.0,-194040000.0,-126237000.0,1782461000.0,274861000,2376000.0,175836000.0,194040000,18204000,252134000.0,0.0,252134000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/0001047469-11-001393-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,1620591717,16:21:57,20210509
