,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AST.L,GBP,2020-12-31,2020-12-31,FY,-2831000.0,397000.0,0.0,456000.0,876000.0,0.0,0.0,0.0,0.0,0.0,-1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,1648000.0,0.0,0.0,70000.0,1386000.0,0.0,38000.0,115000.0,77000.0,-1346000.0,0.0,-1346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
1,2019-12-31,AST.L,GBP,2019-12-31,2019-12-31,FY,-3660000.0,440000.0,0.0,269000.0,220000.0,0.0,-3000.0,0.0,0.0,1104000.0,-1667000.0,-3000.0,0.0,0.0,0.0,0.0,-6000.0,-27000.0,1114000.0,0.0,0.0,0.0,1375000.0,0.0,-299000.0,77000.0,376000.0,-1667000.0,-3000.0,-1670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
2,2018-12-31,AST.L,GBP,2018-12-31,2018-12-31,FY,-1365000.0,793000.0,0.0,403000.0,347000.0,0.0,1000.0,0.0,0.0,158000.0,360000.0,-730000.0,0.0,0.0,0.0,0.0,-706000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,2000.0,-345000.0,376000.0,721000.0,360000.0,-730000.0,-370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
3,2017-12-31,AST.L,GBP,2017-12-31,2017-12-31,FY,-1966000.0,239000.0,0.0,239000.0,-612000.0,0.0,-2000.0,0.0,0.0,-8000.0,-2079000.0,-4388000.0,0.0,0.0,0.0,-279000.0,-4667000.0,0.0,4500000.0,0.0,0.0,0.0,4314000.0,0.0,-2432000.0,721000.0,3153000.0,-2079000.0,-4388000.0,-6467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
4,2016-12-31,AST.L,GBP,2016-12-31,2016-12-31,FY,-2676000.0,0.0,0.0,188000.0,-223000.0,0.0,0.0,0.0,0.0,1294000.0,-1416000.0,-678000.0,0.0,0.0,0.0,0.0,-677000.0,-800000.0,4999000.0,0.0,0.0,0.0,5215000.0,-1000.0,3121000.0,3153000.0,32000.0,-1416000.0,-678000.0,-2094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
5,2015-12-31,AST.L,GBP,2015-12-31,2015-12-31,FY,-3644000.0,-1000.0,0.0,146000.0,-39000.0,0.0,0.0,0.0,0.0,1756000.0,-1892000.0,-661000.0,0.0,0.0,0.0,0.0,-660000.0,0.0,1252000.0,0.0,0.0,0.0,2128000.0,0.0,-424000.0,32000.0,456000.0,-1892000.0,-661000.0,-2553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
6,2014-12-31,AST.L,GBP,2014-12-31,2014-12-31,FY,-5623000.0,2000.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,3513000.0,-1754000.0,-774000.0,0.0,0.0,0.0,0.0,-771000.0,-761000.0,0.0,0.0,0.0,0.0,2797000.0,0.0,272000.0,456000.0,184000.0,-1754000.0,-774000.0,-2528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
7,2013-12-31,AST.L,GBP,2013-12-31,2013-12-31,FY,-3587000.0,-2000.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,-157000.0,-2429000.0,-1346000.0,0.0,0.0,0.0,0.0,-1468000.0,-2031000.0,887000.0,0.0,0.0,0.0,627000.0,2000.0,-3268000.0,184000.0,3452000.0,-2429000.0,-1346000.0,-3775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
8,2012-12-31,AST.L,GBP,2012-12-31,2012-12-31,FY,-6032000.0,1269000.0,0.0,-2249000.0,1710000.0,0.0,128000.0,0.0,0.0,-60000.0,-2320000.0,-1462000.0,0.0,0.0,0.0,0.0,-1394000.0,-484000.0,0.0,0.0,0.0,0.0,4084000.0,176000.0,546000.0,3452000.0,2906000.0,-2320000.0,-1462000.0,-3782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
9,2011-12-31,AST.L,GBP,2011-12-31,2011-12-31,FY,-6295000.0,1233000.0,0.0,517000.0,3163000.0,0.0,77000.0,0.0,0.0,-48000.0,-767000.0,-12829000.0,0.0,0.0,0.0,0.0,-12769000.0,-2708000.0,17841000.0,0.0,0.0,0.0,14382000.0,12000.0,858000.0,2906000.0,2048000.0,-767000.0,-12829000.0,-13596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
10,2010-12-31,AST.L,GBP,2010-12-31,2010-12-31,FY,-129000.0,953000.0,0.0,140000.0,4932000.0,0.0,90000.0,0.0,0.0,5853000.0,581000.0,-9620000.0,0.0,0.0,0.0,1242000.0,-1921000.0,-3110000.0,50000.0,0.0,0.0,0.0,-960000.0,-282000.0,-2582000.0,2048000.0,4630000.0,581000.0,-9620000.0,-9039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
11,2009-12-31,AST.L,GBP,2009-12-31,2009-12-31,FY,-10756000.0,125000.0,0.0,173000.0,10494000.0,0.0,178000.0,0.0,0.0,80000.0,114000.0,-6061000.0,0.0,0.0,247000.0,247000.0,-5778000.0,-524000.0,10067000.0,0.0,0.0,0.0,9144000.0,-85000.0,3395000.0,4630000.0,1235000.0,114000.0,-6061000.0,-5947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
12,2008-12-31,AST.L,GBP,2008-12-31,2008-12-31,FY,-2860000.0,896000.0,0.0,-149000.0,2760000.0,0.0,0.0,0.0,0.0,-352000.0,-520000.0,-5415000.0,0.0,0.0,659000.0,2322000.0,-712000.0,-1070000.0,0.0,0.0,0.0,0.0,1033000.0,110000.0,-89000.0,1235000.0,1324000.0,-520000.0,-5415000.0,-5935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
13,2007-12-31,AST.L,GBP,2007-12-31,2007-12-31,FY,-2130000.0,5000.0,0.0,398000.0,245000.0,0.0,-196000.0,0.0,0.0,2762000.0,-4294000.0,-5928000.0,0.0,0.0,1399000.0,1398000.0,-4263000.0,-305000.0,5047000.0,0.0,0.0,0.0,7940000.0,0.0,-616900.0,1324100.0,1941000.0,-4294000.0,-5928000.0,-10222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
14,2006-12-31,AST.L,GBP,2006-12-31,2006-12-31,FY,-2154000.0,36000.0,0.0,576000.0,386700.0,0.0,-451300.0,0.0,0.0,58000.0,-1347300.0,-3120000.0,0.0,0.0,0.0,0.0,-2939000.0,0.0,1283000.0,0.0,0.0,0.0,2554000.0,0.0,-1732300.0,1940700.0,3673000.0,-1347300.0,-3120000.0,-4467300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
15,2006-06-30,AST.L,GBP,2006-06-30,2006-06-30,FY,-1156960.0,-18640.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,7800.0,-849540.0,-1712000.0,0.0,0.0,1599000.0,0.0,-2673000.0,0.0,2177000.0,0.0,0.0,0.0,2177000.0,0.0,0.0,1961460.0,0.0,-849540.0,-1712000.0,-2561540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
16,2005-06-30,AST.L,GBP,2005-06-30,2005-06-30,FY,-692000.0,11000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-395000.0,-70000.0,0.0,-387000.0,0.0,-388000.0,-456000.0,0.0,4838000.0,0.0,0.0,0.0,4524000.0,0.0,2685000.0,3673000.0,988000.0,-395000.0,-70000.0,-465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588825,15:33:45,20210509
