,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PIG.PA,EUR,2019-12-31,2019-12-31,FY,19417000.0,20284000.0,0.0,0.0,-23225000.0,0.0,-13428000.0,0.0,0.0,3587000.0,20408000.0,-31149000.0,0.0,0.0,0.0,0.0,-26707000.0,-78155000.0,0.0,-104000.0,-6495000.0,0.0,2902000.0,624000.0,-2773000.0,2112000.0,4885000.0,20408000.0,-31149000.0,-10741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
1,2018-12-31,PIG.PA,EUR,2018-12-31,2018-12-31,FY,23803000.0,15853000.0,0.0,0.0,-70277000.0,0.0,-62775000.0,0.0,0.0,1593000.0,-37060000.0,-22177000.0,0.0,0.0,0.0,16130000.0,-17123000.0,-7776000.0,0.0,-709000.0,-6507000.0,0.0,36956000.0,-697000.0,-17924000.0,4885000.0,22809000.0,-37060000.0,-22177000.0,-59237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
2,2017-12-31,PIG.PA,EUR,2017-12-31,2017-12-31,FY,17610000.0,13445000.0,0.0,0.0,516000.0,0.0,-1275000.0,0.0,0.0,1683000.0,40975000.0,-18864000.0,0.0,0.0,0.0,0.0,-15725000.0,-27927000.0,569000.0,0.0,-6506000.0,0.0,-16320000.0,-1377000.0,7553000.0,22877000.0,15324000.0,40975000.0,-18864000.0,22111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
3,2016-12-31,PIG.PA,EUR,2016-12-31,2016-12-31,FY,23289000.0,12286000.0,0.0,0.0,-4596000.0,0.0,-5686000.0,0.0,0.0,2169000.0,27756000.0,-18321000.0,0.0,0.0,0.0,-2000.0,-14510000.0,-16360000.0,79000.0,0.0,-4975000.0,0.0,-8716000.0,-50000.0,4480000.0,15324000.0,10844000.0,27756000.0,-18321000.0,9435000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
4,2015-12-31,PIG.PA,EUR,2015-12-31,2015-12-31,FY,27816000.0,11090000.0,0.0,0.0,-4856000.0,0.0,5140000.0,0.0,0.0,2296000.0,41042000.0,-18466000.0,0.0,0.0,0.0,0.0,-15317000.0,-39947000.0,430000.0,0.0,-5691000.0,0.0,-26081000.0,-555000.0,-911000.0,10844000.0,11755000.0,41042000.0,-18466000.0,22576000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
5,2014-12-31,PIG.PA,EUR,2014-12-31,2014-12-31,FY,28969000.0,13380000.0,0.0,0.0,-42683000.0,0.0,-17006000.0,0.0,0.0,0.0,-6198000.0,-18385000.0,0.0,0.0,0.0,-7024000.0,-20913000.0,-43998000.0,0.0,0.0,-4406000.0,0.0,21016000.0,-413000.0,-6508000.0,11755000.0,18263000.0,-6198000.0,-18385000.0,-24583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
6,2013-12-31,PIG.PA,EUR,2013-12-31,2013-12-31,FY,9095000.0,15224000.0,0.0,0.0,15743000.0,0.0,10637000.0,0.0,0.0,0.0,35185000.0,-9999000.0,0.0,0.0,0.0,30552000.0,25228000.0,-55934000.0,0.0,0.0,0.0,-288000.0,-54923000.0,-1372000.0,4118000.0,18263000.0,14145000.0,35185000.0,-9999000.0,25186000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
7,2012-12-31,PIG.PA,EUR,2012-12-31,2012-12-31,FY,-7169000.0,17699000.0,0.0,0.0,38780000.0,0.0,25636000.0,0.0,0.0,90000.0,49793000.0,-20032000.0,0.0,0.0,0.0,-16000.0,-15092000.0,-48898000.0,0.0,0.0,0.0,0.0,-32088000.0,-213000.0,3078000.0,14145000.0,11067000.0,49793000.0,-20032000.0,29761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
8,2011-12-31,PIG.PA,EUR,2011-12-31,2011-12-31,FY,-8981000.0,18442000.0,0.0,0.0,8755000.0,0.0,0.0,0.0,0.0,189000.0,16589000.0,-14756000.0,0.0,0.0,0.0,-254000.0,-12191000.0,-42521000.0,0.0,0.0,0.0,0.0,-24210000.0,90000.0,-19722000.0,11067000.0,30789000.0,16589000.0,-14756000.0,1833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
9,2010-12-31,PIG.PA,EUR,2010-12-31,2010-12-31,FY,-42225000.0,18944000.0,0.0,0.0,81149000.0,0.0,0.0,0.0,0.0,-129193000.0,57236000.0,-14977000.0,0.0,0.0,0.0,-661000.0,-13249000.0,-92834000.0,92000.0,0.0,0.0,0.0,-70985000.0,664000.0,-16831000.0,30789000.0,47620000.0,57236000.0,-14977000.0,42259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
