,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZV.AX,AUD,2020-06-30,2020-06-30,FY,2504000.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513000.0,0.0,0.0,0.0,0.0,3299000.0,-266000.0,3359000.0,0.0,0.0,-326000.0,3299000.0,0.0,4502000.0,6447000.0,1945000.0,0.0,-1513000.0,1786000.0,,,1620589069,15:37:49,20210509
1,2019-06-30,AZV.AX,AUD,2019-06-30,2019-06-30,FY,637000.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,0.0,1420000.0,-378000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,-362000.0,1945000.0,2307000.0,0.0,-1339000.0,81000.0,,,1620589069,15:37:49,20210509
2,2018-06-30,AZV.AX,AUD,2018-06-30,2018-06-30,FY,1194000.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,0.0,2031000.0,-495000.0,0.0,0.0,0.0,0.0,2031000.0,0.0,590000.0,2307000.0,1717000.0,0.0,-889000.0,1142000.0,,,1620589069,15:37:49,20210509
3,2017-06-30,AZV.AX,AUD,2017-06-30,2017-06-30,FY,-6417000.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,-2552000.0,-882000.0,3010000.0,-57000.0,0.0,-7000.0,-2552000.0,0.0,32000.0,1717000.0,1685000.0,0.0,-120000.0,-2672000.0,,,1620589069,15:37:49,20210509
4,2016-06-30,AZV.AX,AUD,2016-06-30,2016-06-30,FY,-3651000.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-2212000.0,0.0,0.0,0.0,0.0,-6000.0,-2212000.0,0.0,-1472000.0,1685000.0,3157000.0,0.0,-183000.0,-2395000.0,,,1620589069,15:37:49,20210509
5,2015-06-30,AZV.AX,AUD,2015-06-30,2015-06-30,FY,1093000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,11000.0,1870000.0,0.0,65000.0,0.0,0.0,-6000.0,1870000.0,0.0,1548000.0,3157000.0,1609000.0,0.0,-381000.0,1489000.0,,,1620589069,15:37:49,20210509
6,2014-06-30,AZV.AX,AUD,2014-06-30,2014-06-30,FY,3865000.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696000.0,0.0,0.0,0.0,12000.0,577000.0,-400000.0,0.0,0.0,0.0,-2000.0,577000.0,0.0,-459000.0,1609000.0,2068000.0,0.0,-696000.0,-119000.0,,,1620589069,15:37:49,20210509
7,2013-06-30,AZV.AX,AUD,2013-06-30,2013-06-30,FY,1040000.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,74000.0,-384000.0,-100000.0,0.0,0.0,0.0,-19000.0,-384000.0,0.0,-882000.0,2068000.0,2950000.0,0.0,-333000.0,-717000.0,,,1620589069,15:37:49,20210509
8,2012-06-30,AZV.AX,AUD,2012-06-30,2012-06-30,FY,744000.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,35000.0,379000.0,-728000.0,-900000.0,2009000.0,0.0,0.0,-6000.0,-728000.0,0.0,284000.0,2950000.0,2666000.0,0.0,-355000.0,-1083000.0,,,1620589069,15:37:49,20210509
9,2011-06-30,AZV.AX,AUD,2011-06-30,2011-06-30,FY,-11050000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,-778000.0,0.0,1285000.0,0.0,0.0,-491000.0,-778000.0,0.0,-365000.0,2666000.0,3031000.0,0.0,-741000.0,-1519000.0,,,1620589069,15:37:49,20210509
10,2010-06-30,AZV.AX,AUD,2010-06-30,2010-06-30,FY,-9681000.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,1335000.0,-350000.0,0.0,0.0,0.0,-606000.0,1335000.0,0.0,-1081000.0,3031000.0,4112000.0,0.0,-939000.0,396000.0,,,1620589069,15:37:49,20210509
11,2009-06-30,AZV.AX,AUD,2009-06-30,2009-06-30,FY,-8945000.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936000.0,0.0,-100000.0,421000.0,0.0,2507000.0,-405000.0,0.0,0.0,0.0,-358000.0,2507000.0,0.0,3929000.0,4112000.0,183000.0,0.0,-936000.0,1571000.0,,,1620589069,15:37:49,20210509
12,2008-06-30,AZV.AX,AUD,2008-06-30,2008-06-30,FY,2164000.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595000.0,0.0,0.0,0.0,44000.0,1093000.0,0.0,28000.0,0.0,-1635000.0,-259000.0,1093000.0,0.0,-3877000.0,183000.0,4060000.0,0.0,-1595000.0,-502000.0,,,1620589069,15:37:49,20210509
13,2007-06-30,AZV.AX,AUD,2007-06-30,2007-06-30,FY,1685000.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,0.0,0.0,1592000.0,0.0,6919000.0,0.0,-572000.0,-229000.0,1592000.0,0.0,3304000.0,4060000.0,756000.0,0.0,-349000.0,1243000.0,,,1620589069,15:37:49,20210509
