,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,MLCMB.PA,USD,2019-05-31,2019-05-31,FY,18600000.0,21030000.0,0.0,0.0,-11140000.0,-17900000.0,-400000.0,-800000.0,0.0,-6840000.0,21610000,-39350000.0,0.0,0.0,0.0,0.0,-26860000.0,0.0,0.0,0.0,-4360000.0,0.0,4650000.0,0.0,-600000.0,61900000.0,62500000.0,21610000,-39350000.0,-17740000.0,,,1620595067,17:17:47,20210509
1,2018-05-31,MLCMB.PA,USD,2018-05-31,2018-05-31,FY,9100000.0,20390000.0,0.0,0.0,-3620000.0,-700000.0,200000.0,-700000.0,0.0,4290000.0,30160000,-23050000.0,0.0,0.0,0.0,0.0,-21470000.0,0.0,0.0,0.0,-3930000.0,0.0,13470000.0,0.0,22160000.0,62460000.0,40300000.0,30160000,-23050000.0,7110000.0,,,1620595067,17:17:47,20210509
2,2017-05-31,MLCMB.PA,USD,2017-05-31,2017-05-31,FY,7600000.0,20670000.0,0.0,0.0,-2830000.0,0.0,-100000.0,800000.0,0.0,1630000.0,27050000,-23450000.0,0.0,0.0,0.0,0.0,-23850000.0,0.0,0.0,0.0,-4390000.0,0.0,-1150000.0,0.0,2050000.0,40350000.0,38300000.0,27050000,-23450000.0,3600000.0,,,1620595067,17:17:47,20210509
3,2016-05-31,MLCMB.PA,USD,2016-05-31,2016-05-31,FY,8800000.0,17680000.0,0.0,0.0,2480000.0,-1400000.0,0.0,-1000000.0,0.0,4360000.0,33360000,-21590000.0,0.0,0.0,0.0,0.0,-28730000.0,0.0,0.0,0.0,-3090000.0,0.0,8850000.0,0.0,13480000.0,38280000.0,24800000.0,33360000,-21590000.0,11770000.0,,,1620595067,17:17:47,20210509
4,2015-05-31,MLCMB.PA,USD,2015-05-31,2015-05-31,FY,5500000.0,14030000.0,0.0,0.0,-920000.0,200000.0,-100000.0,-400000.0,0.0,1270000.0,19860000,-19680000.0,0.0,0.0,0.0,0.0,-18770000.0,0.0,0.0,0.0,-3360000.0,0.0,-1240000.0,0.0,-150000.0,24750000.0,24900000.0,19860000,-19680000.0,180000.0,,,1620595067,17:17:47,20210509
5,2014-05-31,MLCMB.PA,USD,2014-05-31,2014-05-31,FY,6300000.0,13360000.0,0.0,0.0,770000.0,-300000.0,0.0,600000.0,0.0,520000.0,21000000,-19500000.0,0.0,0.0,0.0,0.0,-16610000.0,0.0,0.0,0.0,-2640000.0,0.0,-830000.0,0.0,3550000.0,24950000.0,21400000.0,21000000,-19500000.0,1500000.0,,,1620595067,17:17:47,20210509
6,2013-05-31,MLCMB.PA,USD,2013-05-31,2013-05-31,FY,5900000.0,12700000.0,0.0,0.0,-670000.0,200000.0,-100000.0,0.0,0.0,0.0,17930000,-14780000.0,0.0,0.0,0.0,0.0,-12540000.0,0.0,0.0,0.0,-2670000.0,0.0,-8090000.0,0.0,-2690000.0,21310000.0,24000000.0,17930000,-14780000.0,3150000.0,,,1620595067,17:17:47,20210509
7,2012-05-31,MLCMB.PA,USD,2012-05-31,2012-05-31,FY,4300000.0,12350000.0,0.0,0.0,1570000.0,600000.0,-300000.0,-100000.0,0.0,3160000.0,21390000,-24430000.0,0.0,0.0,0.0,0.0,-30120000.0,0.0,0.0,0.0,-2610000.0,0.0,5890000.0,0.0,-2840000.0,24060000.0,26900000.0,21390000,-24430000.0,-3040000.0,,,1620595067,17:17:47,20210509
8,2011-05-31,MLCMB.PA,USD,2011-05-31,2011-05-31,FY,4600000.0,10980000.0,0.0,0.0,-680000.0,-800000.0,-100000.0,-600000.0,0.0,240000.0,15190000,-9200000.0,0.0,0.0,0.0,0.0,-7390000.0,0.0,0.0,0.0,-2710000.0,0.0,-5110000.0,0.0,2690000.0,26890000.0,24200000.0,15190000,-9200000.0,5990000.0,,,1620595067,17:17:47,20210509
9,2010-05-31,MLCMB.PA,USD,2010-05-31,2010-05-31,FY,4500000.0,9800000.0,0.0,0.0,1230000.0,200000.0,-100000.0,-100000.0,0.0,1380000.0,16880000,-8070000.0,0.0,0.0,0.0,0.0,-7180000.0,0.0,0.0,0.0,-2530000.0,0.0,1310000.0,0.0,11010000.0,24210000.0,13200000.0,16880000,-8070000.0,8810000.0,,,1620595067,17:17:47,20210509
