,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0354.HK,CNY,2020-12-31,2020-12-31,FY,1034845000,329199000.0,0.0,144337000.0,-533086000.0,0.0,-1812000.0,0.0,0.0,75872000.0,1152540000.0,-178106000.0,0.0,0.0,0.0,-30594000.0,-191694000.0,-3589024000.0,472645000.0,0.0,-51808000.0,7987000.0,361821000.0,-61631000.0,1261036000.0,3786777000.0,2525741000,1152540000.0,-239421000.0,913119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
1,2019-12-31,0354.HK,CNY,2019-12-31,2019-12-31,FY,754888000,303023000.0,0.0,9807000.0,-515902000.0,0.0,9277000.0,0.0,0.0,137152000.0,754469000.0,-160875000.0,0.0,-102119000.0,0.0,79000.0,-224218000.0,-2864948000.0,-394301000.0,0.0,-48121000.0,-15131000.0,-649621000.0,-1264000.0,-120634000.0,2525741000.0,2646375000,754469000.0,-160875000.0,593594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
2,2018-12-31,0354.HK,CNY,2018-12-31,2018-12-31,FY,715803000,191667000.0,0.0,53297000.0,-894272000.0,0.0,-37674000.0,0.0,0.0,105812000.0,161235000.0,-187630000.0,0.0,0.0,0.0,-18768000.0,-166812000.0,-2292100000.0,32220000.0,0.0,-36875000.0,-40966000.0,852977000.0,13670000.0,861070000.0,2646375000.0,1785305000,161235000.0,-187630000.0,-26395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
3,2017-12-31,0354.HK,CNY,2017-12-31,2017-12-31,FY,565567000,177522000.0,0.0,149952000.0,-687486000.0,0.0,-5131000.0,0.0,0.0,97188000.0,332064000.0,-190254000.0,0.0,0.0,0.0,12000.0,-234428000.0,-2421020000.0,161233000.0,0.0,-25019000.0,21168000.0,432424000.0,-43727000.0,486333000.0,1785305000.0,1298972000,332064000.0,-190254000.0,141810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
4,2016-12-31,0354.HK,CNY,2016-12-31,2016-12-31,FY,442081000,144347000.0,0.0,45285000.0,-417598000.0,0.0,9367000.0,0.0,0.0,70802000.0,291734000.0,-339282000.0,0.0,-12814000.0,44568000.0,44221000.0,-250537000.0,-3535812000.0,256914000.0,0.0,0.0,-198411000.0,-14497000.0,6441000.0,33141000.0,1298972000.0,1265831000,291734000.0,-339282000.0,-47548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
5,2015-12-31,0354.HK,CNY,2015-12-31,2015-12-31,FY,280056000,142608000.0,0.0,13637000.0,-331961000.0,0.0,1698000.0,0.0,0.0,84910000.0,259561000.0,-340657000.0,0.0,-5895000.0,8000000.0,-24415000.0,-325775000.0,-1907460000.0,326196000.0,0.0,0.0,32478000.0,517702000.0,2908000.0,454396000.0,1265831000.0,811435000,259561000.0,-340657000.0,-81096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
6,2014-12-31,0354.HK,CNY,2014-12-31,2014-12-31,FY,200038000,140813000.0,0.0,16906000.0,-433547000.0,0.0,-12108000.0,0.0,0.0,81848000.0,74796000.0,-300297000.0,0.0,-43256000.0,0.0,-17169000.0,-438172000.0,-961193000.0,21283000.0,0.0,0.0,-23488000.0,235798000.0,-1810000.0,-129388000.0,811435000.0,940823000,74796000.0,-300297000.0,-225501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
7,2013-12-31,0354.HK,CNY,2013-12-31,2013-12-31,FY,148301000,102365000.0,0.0,5372000.0,-425577000.0,0.0,4106000.0,0.0,0.0,45338000.0,-61038000.0,-157708000.0,0.0,0.0,0.0,-733000.0,-462728000.0,-413504000.0,95339000.0,0.0,0.0,-1200000.0,697570000.0,-7828000.0,165976000.0,940823000.0,774847000,-61038000.0,-157708000.0,-218746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
8,2012-12-31,0354.HK,CNY,2012-12-31,2012-12-31,FY,133189000,89544000.0,0.0,11544000.0,-395742000.0,0.0,416000.0,0.0,0.0,22228000.0,-78366000.0,-138138000.0,0.0,0.0,0.0,8103000.0,-129322000.0,-151200000.0,61159000.0,-223000.0,0.0,41962000.0,210154000.0,-569000.0,1897000.0,774847000.0,772950000,-78366000.0,-138138000.0,-216504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
9,2011-12-31,0354.HK,CNY,2011-12-31,2011-12-31,FY,110594000,86561000.0,0.0,24861000.0,-175330000.0,0.0,-5964000.0,0.0,0.0,-26924000.0,120721000.0,-82599000.0,0.0,-25000000.0,0.0,-7450000.0,-115147000.0,-208950000.0,233428000.0,0.0,0.0,59336000.0,283774000.0,-570000.0,288778000.0,772950000.0,484172000,120721000.0,-82599000.0,38122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
