,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESE,USD,2020-11-30,2020-11-30 16:09:37,FY,101980000.0,41338000,-2562000.0,5550000.0,-52958000.0,14633000.0,-11233000.0,-13275000.0,190601000,-25650000.0,82280000.0,0.0,0.0,0.0,0.0,0.0,-41131000.0,-235000000.0,0.0,0.0,-8323000.0,-3125000.0,-236220000.0,3739000.0,-9248000.0,52560000.0,61808000.0,82280000.0,-41131000.0,41149000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/0001104659-20-130486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/ese-20200930x10k.htm,1620591768,16:22:48,20210509
1,2019-09-30,ESE,USD,2019-11-29,2019-11-29 15:57:00,FY,81039000.0,40050000,61000.0,5353000.0,48066000.0,-7230000.0,10150000.0,7400000.0,243559000,-2500000.0,105137000.0,0.0,-96000000.0,0.0,0.0,0.0,-125145000.0,-65000000.0,0.0,0.0,-8302000.0,-4442000.0,53517000.0,-2178000.0,31331000.0,61808000.0,30477000.0,105137000.0,-45569000.0,59568000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/0001104659-19-068679-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/ese-20180930x10k30c48b.htm,1620591768,16:22:48,20210509
2,2018-09-30,ESE,USD,2018-11-29,2018-11-29 13:33:54,FY,92136000.0,37755000,-21584000.0,5218000.0,-2330000.0,-2789000.0,-9830000.0,9442000.0,195493000,-9951000.0,93259000.0,0.0,-10000000.0,0.0,0.0,0.0,-41607000.0,-110000000.0,0.0,0.0,-8278000.0,-3078000.0,-66356000.0,-335000.0,-15039000.0,30477000.0,45516000.0,93259000.0,-30162000.0,63097000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/0001144204-18-062244-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/tv506723_10k.htm,1620591768,16:22:48,20210509
3,2017-09-30,ESE,USD,2017-11-29,2017-11-29 10:34:54,FY,53703000.0,32229000,1360000.0,5444000.0,32416000.0,-23587000.0,3959000.0,8735000.0,197823000,-7507000.0,67340000.0,0.0,-199000000.0,0.0,0.0,2307000.0,-233867000.0,-92000000.0,0.0,0.0,-8257000.0,20000.0,156763000.0,1455000.0,-8309000.0,45516000.0,53825000.0,67340000.0,-38730000.0,28610000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/0001144204-17-061284-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm,1620591768,16:22:48,20210509
4,2016-09-30,ESE,USD,2016-11-29,2016-11-29 13:55:10,FY,45882000.0,23568000,-2993000.0,4704000.0,10367000.0,-9088000.0,1101000.0,-1953000.0,165407000,952000.0,73859000.0,0.0,-82000000.0,0.0,0.0,0.0,-104570000.0,-80000000.0,0.0,-4303000.0,-8248000.0,-1225000.0,46224000.0,-1099000.0,14414000.0,53825000.0,39411000.0,73859000.0,-22508000.0,51351000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/0001144204-16-136902-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm,1620591768,16:22:48,20210509
5,2015-09-30,ESE,USD,2015-11-30,2015-11-30 17:27:00,FY,42512000.0,18584000,1417000.0,4779000.0,6187000.0,3848000.0,-5494000.0,-2496000.0,155040000,-794000.0,65753000.0,0.0,-21000000.0,0.0,0.0,0.0,-39845000.0,-96000000.0,0.0,-18248000.0,-8369000.0,-24000.0,-16641000.0,-4987000.0,4280000.0,39411000.0,35131000.0,65753000.0,-19345000.0,46408000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/0001144204-15-068633-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm,1620591768,16:22:48,20210509
6,2014-09-30,ESE,USD,2014-11-26,2014-11-26 14:24:58,FY,410000.0,16362000,-2664000.0,4815000.0,-14712000.0,-13469000.0,-4064000.0,1791000.0,148853000,-4549000.0,43442000.0,0.0,0.0,0.0,0.0,0.0,-21343000.0,-216000000.0,0.0,-11970000.0,-8472000.0,-45000.0,-152487000.0,-843000.0,-7719000.0,35131000.0,42850000.0,43442000.0,-21343000.0,22099000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/0001144204-14-071151-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm,1620591768,16:22:48,20210509
7,2013-09-30,ESE,USD,2013-11-27,2013-11-27 15:36:31,FY,-25603000.0,14805000,10084000.0,4577000.0,24326000.0,-6377000.0,-5219000.0,3120000.0,163565000,-5526000.0,47151000.0,0.0,-19000000.0,0.0,0.0,0.0,-41722000.0,-65000000.0,0.0,-9703000.0,-8451000.0,998000.0,41594000.0,643000.0,12635000.0,42850000.0,30215000.0,47151000.0,-22270000.0,24881000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/0001144204-13-064584-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm,1620591768,16:22:48,20210509
8,2012-09-30,ESE,USD,2012-11-29,2012-11-29 13:41:04,FY,46879000.0,24782000,4381000.0,4602000.0,16722000.0,0.0,0.0,0.0,139239000,-448000.0,53164000.0,-13080000.0,0.0,0.0,0.0,1367000.0,-29812000.0,-202455000.0,0.0,-5403000.0,-8554000.0,-1320000.0,-25277000.0,-2018000.0,-3943000.0,30215000.0,34158000.0,53164000.0,-27834000.0,25330000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/0001144204-12-065486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm,1620591768,16:22:48,20210509
9,2011-09-30,ESE,USD,2011-11-29,2011-11-29 11:27:48,FY,52501000.0,23521000,3551000.0,4670000.0,13136000.0,-1786000.0,-12459000.0,-6118000.0,122517000,54860000.0,75866000.0,0.0,-4000000.0,0.0,0.0,1361000.0,-31481000.0,-78370000.0,0.0,0.0,-8534000.0,370000.0,-36402000.0,-333000.0,7650000.0,34158000.0,26508000.0,75866000.0,-27860000.0,48006000.0,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/0001193125-11-323960-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm,1620591768,16:22:48,20210509
