,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FBNK,USD,2018-12-31,2018-12-31,FY,-10610000.0,8217000.0,0.0,0.0,-1513000.0,250.0,0.0,-2363000.0,0.0,3235000.0,-3153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000.0,0.0,0.0,3107000.0,0.0,-46000.0,31000.0,77000.0,-3153000.0,0.0,-3153000.0,,,1620591958,16:25:58,20210509
1,2017-12-31,FBNK,USD,2018-03-09 00:00:00,2018-03-09 12:02:57,FY,10474000.0,0.0,0.0,1795000.0,177000.0,-1547000.0,0.0,0.0,52080000.0,-11263000.0,-612000.0,-1835000.0,0.0,-2527000.0,55243000.0,-150313000.0,-6000.0,7315000.0,0.0,175000.0,0.0,118725000.0,618000.0,0.0,0.0,101000.0,101000.0,-612000.0,-1835000.0,-618000.0,https://www.sec.gov/Archives/edgar/data/1511198/000114420418013793/0001144204-18-013793-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000114420418013793/tv487293_10k.htm,1620591958,16:25:58,20210509
2,2016-12-31,FBNK,USD,2017-03-13 00:00:00,2017-03-13 14:20:21,FY,-10103000.0,2000.0,0.0,3118000.0,593000.0,-685000.0,0.0,0.0,75175000.0,8962000.0,-579000.0,-2394000.0,0.0,-2200000.0,172024000.0,-193541000.0,180000.0,5399000.0,0.0,260000.0,0.0,210565000.0,452000.0,0.0,53000.0,101000.0,48000.0,-579000.0,-2394000.0,-580200.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/0001571049-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/t1700145_10k.htm,1620591958,16:25:58,20210509
3,2015-12-31,FBNK,USD,2016-03-11 00:00:00,2016-03-11 12:37:58,FY,-7577000.0,1000.0,0.0,2923000.0,-41000.0,-970000.0,0.0,0.0,135310000.0,6734000.0,-915000.0,-1360000.0,0.0,-6257000.0,278288000.0,-382387000.0,-250000.0,4944000.0,0.0,341000.0,0.0,360108000.0,1053000.0,0.0,-112000.0,48380.0,160380.0,-915000.0,-1360000.0,-915000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/0001571049-16-012931-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/t1600130_10k.htm,1620591958,16:25:58,20210509
4,2014-12-31,FBNK,USD,2015-03-16,2015-03-16 17:30:15,FY,-2220200.0,3140.0,0.0,3576000.0,-3310.0,-860000.0,0.0,0.0,215681000.0,1864240.0,-412870.0,-3807000.0,0.0,-18910000.0,306574000.0,-290975000.0,-51200.0,1502000.0,0.0,273500.0,0.0,311305000.0,488840.0,0.0,24770.0,124770.0,100000.0,-412870.0,-3807000.0,-412870.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,1620591958,16:25:58,20210509
5,2013-12-31,FBNK,USD,2014-03-17,2014-03-17 17:24:59,FY,-430000.0,0.0,0.0,4011000.0,-50000.0,-502000.0,0.0,0.0,179718000.0,290000.0,-180000.0,-5414000.0,0.0,-11283000.0,317867000.0,-243842000.0,-160000.0,4300000.0,0.0,470000.0,0.0,202722000.0,470000.0,0.0,130000.0,130000.0,0.0,-180000.0,-5414000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,1620591958,16:25:58,20210509
6,2012-12-31,FBNK,USD,2013-03-18 00:00:00,2013-03-18 17:04:15,FY,-140000.0,0.0,0.0,4011000.0,40000.0,-230000.0,0.0,0.0,54074000.0,0.0,-100000.0,-2580000.0,0.0,-363991000.0,360553000.0,-123264000.0,0.0,8000000.0,0.0,50000.0,0.0,229831000.0,50000.0,0.0,-50000.0,50000.0,100000.0,-100000.0,-2580000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/0001188112-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/t75859_10k.htm,1620591958,16:25:58,20210509
7,2011-12-31,FBNK,USD,2012-03-28 00:00:00,2012-03-28 16:46:57,FY,-310000.0,0.0,0.0,0.0,160000.0,42000.0,0.0,0.0,80574000.0,0.0,-160000.0,-2580000.0,0.0,-11545000.0,422464000.0,-111719000.0,-20000.0,8000000.0,167838000.0,170000.0,0.0,22897000.0,170000.0,0.0,0.0,100000.0,100000.0,-160000.0,-2580000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/0001188112-12-000841-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/t72956_10k.htm,1620591958,16:25:58,20210509
8,2010-12-31,FBNK,USD,2010-12-31,2010-12-31,FY,-160000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,170000.0,0.0,0.0,210000.0,0.0,60000.0,60000.0,0.0,-10000.0,0.0,-10000.0,,,1620591958,16:25:58,20210509
9,2009-12-31,FBNK,USD,2009-12-31,2009-12-31,FY,-350000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,10000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,-640000.0,0.0,-640000.0,,,1620591958,16:25:58,20210509
