,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CTEK,USD,2011-03-30,2011-03-30 06:02:46,FY,-1569718.0,250252.0,0.0,363248.0,-834364.0,237347.0,-150675.0,0.0,820548.0,90161.0,414466.0,-88240.0,0.0,0.0,0.0,0.0,-88240.0,-19355.0,161450.0,0.0,0.0,0.0,142095.0,0.0,468321.0,2249907.0,1781586.0,414466.0,-88240.0,326226.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/0000823579-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm,1620590787,16:06:27,20210509
11,2009-12-31,CTEK,USD,2010-03-31,2010-03-31 13:08:31,FY,-35700.0,169822.0,0.0,471998.0,1132551.0,2804091.0,208037.0,0.0,1654912.0,76807.0,1450911.0,-292816.0,0.0,0.0,0.0,0.0,-292816.0,-1339636.0,765001.0,0.0,0.0,0.0,-574635.0,0.0,583460.0,1781586.0,1198126.0,1450911.0,-292816.0,1158095.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm,1620590787,16:06:27,20210509
12,2008-12-31,CTEK,USD,2009-03-27,2009-03-27 16:39:21,FY,-102387.0,310240.0,0.0,396643.0,283364.0,-1767651.0,-15603.0,0.0,522361.0,420367.0,1222816.0,-39945.0,0.0,0.0,0.0,0.0,-39945.0,-868948.0,0.0,0.0,0.0,0.0,-651173.0,0.0,531698.0,1198126.0,666428.0,1222816.0,-39945.0,1182871.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm,1620590787,16:06:27,20210509
13,2007-12-31,CTEK,USD,2008-03-28,2008-03-28,FY,-71807.0,762673.0,0.0,0.0,538655997.0,0.0,-39126.0,0.0,238997.0,210709.0,1020904.0,-36484.0,0.0,0.0,0.0,0.0,-36484.0,0.0,5875.0,0.0,0.0,0.0,-637429.0,0.0,346991.0,666428.0,319437.0,1020904.0,-36484.0,984420.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/0000823579-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm,1620590787,16:06:27,20210509
14,2007-03-30,CTEK,USD,2007-04-02,2007-04-02 14:54:08,FY,-3902762000.0,122806000.0,0.0,575974000.0,-537878583.0,-1261934000.0,0.0,792873000.0,-538417000.0,0.0,-3236963000.0,-189322000.0,0.0,0.0,0.0,0.0,-162624000.0,-15722000.0,0.0,0.0,0.0,0.0,3054083000.0,0.0,-345504000.0,319437000.0,664941000.0,-3236963000.0,-189322000.0,-3426285000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/0000823579-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm,1620590787,16:06:27,20210509
15,2006-12-31,CTEK,USD,2006-12-31,2006-12-31,FY,-3902762.0,378012.0,0.0,0.0,-1057699.0,0.0,-246900.0,0.0,-538417.0,906629.0,-3236963.0,-189322.0,0.0,0.0,26698.0,0.0,-162624.0,0.0,0.0,0.0,0.0,-390917.0,3054083.0,0.0,-345504.0,319437.0,664941.0,-3236963.0,-189322.0,-3426285.0,,,1620590787,16:06:27,20210509
16,2005-12-31,CTEK,USD,2005-12-31,2005-12-31,FY,-3358784.0,566987.0,0.0,0.0,301239.0,0.0,0.0,0.0,519282.0,0.0,-4009430.0,-60042.0,0.0,0.0,979311.0,0.0,919269.0,0.0,2969577.0,0.0,0.0,0.0,2804012.0,0.0,-286149.0,664941.0,951090.0,-4009430.0,-60042.0,-4069472.0,,,1620590787,16:06:27,20210509
17,2004-12-31,CTEK,USD,2006-03-29,2006-03-29 16:13:34,FY,993726.0,380356.0,-300000.0,0.0,364239.0,0.0,-251272.0,0.0,218043.0,0.0,655167.0,-152358.0,0.0,0.0,0.0,0.0,-452971.0,0.0,759395.0,0.0,0.0,0.0,522496.0,0.0,724692.0,951090.0,226398.0,655167.0,-152358.0,502809.0,https://www.sec.gov/Archives/edgar/data/1011432/000114420406012139/0001144204-06-012139-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000114420406012139/v038762_10ksba.txt,1620590787,16:06:27,20210509
18,2003-12-31,CTEK,USD,2003-12-31,2003-12-31,FY,-3405020.0,155579.0,0.0,0.0,-180415.0,0.0,0.0,0.0,-146196.0,0.0,-2563144.0,-25499.0,0.0,0.0,0.0,0.0,-24899.0,0.0,2508411.0,0.0,0.0,0.0,2494077.0,0.0,-93966.0,226398.0,320364.0,-2563144.0,-25499.0,-2588643.0,,,1620590787,16:06:27,20210509
19,2002-12-31,CTEK,USD,2002-12-31,2002-12-31,FY,-2490290.0,239940.0,0.0,0.0,42842.0,0.0,0.0,0.0,34219.0,0.0,-1227585.0,-24177.0,0.0,0.0,0.0,0.0,-19370.0,0.0,920165.0,0.0,0.0,54950.0,1205787.0,0.0,-41168.0,320364.0,361532.0,-1227585.0,-24177.0,-1251762.0,,,1620590787,16:06:27,20210509
20,2001-12-31,CTEK,USD,2001-12-31,2001-12-31,FY,-46040.0,0.0,0.0,0.0,-1158623.0,0.0,0.0,0.0,-8623.0,0.0,-24322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65750.0,-20000.0,0.0,0.0,30750.0,0.0,6428.0,11895.0,5467.0,-24322.0,0.0,-24322.0,,,1620590787,16:06:27,20210509
21,2000-12-31,CTEK,USD,2000-12-31,2000-12-31,FY,-12539.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,1150000.0,1200.0,-11339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,3661.0,5468.0,1807.0,-11339.0,0.0,-11339.0,,,1620590787,16:06:27,20210509
22,1999-12-31,CTEK,USD,1999-12-31,1999-12-31,FY,-4535.0,1630.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,1200.0,1795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1807.0,12.0,1795.0,0.0,1795.0,,,1620590787,16:06:27,20210509
