,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRK.PA,USD,2020-12-31,2020-12-31,FY,7067000000,3625000000,-668000000.0,475000000.0,-4590000000.0,-1002000000.0,-855000000,724000000.0,-2879000000.0,2611000000.0,10253000000,0.0,0.0,-1095000000,2812000000,130000000.0,-9443000000,-1957000000.0,0.0,-1281000000.0,-6215000000,-436000000.0,-2832000000,253000000.0,-1769000000.0,8165000000.0,9934000000,10253000000,-4684000000,5569000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
1,2019-12-31,MRK.PA,USD,2019-12-31,2019-12-31,FY,9843000000,3652000000,-556000000.0,417000000.0,-2067000000.0,294000000.0,-508000000,399000000.0,-269000000.0,1177000000.0,13440000000,0.0,0.0,-3202000000,8622000000,378000000.0,-2629000000,0.0,0.0,-4780000000.0,-5695000000,5000000.0,-8861000000,17000000.0,1967000000.0,9934000000.0,7967000000,13440000000,-3473000000,9967000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
2,2018-12-31,MRK.PA,USD,2018-12-31,2018-12-31,FY,6220000000,4519000000,-509000000.0,348000000.0,-1553000000.0,-418000000.0,-911000000,230000000.0,-940000000.0,1628000000.0,10922000000,0.0,0.0,-7994000000,15252000000,102000000.0,4314000000,-4287000000.0,0.0,-9091000000.0,-5172000000,-325000000.0,-13160000000,-205000000.0,1871000000.0,7967000000.0,6096000000,10922000000,-2615000000,8307000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
3,2017-12-31,MRK.PA,USD,2017-12-31,2017-12-31,FY,2394000000,4637000000,-2621000000.0,312000000.0,-5021000000.0,297000000.0,-145000000,254000000.0,-1214000000.0,769000000.0,6447000000,0.0,0.0,-10739000000,15664000000,38000000.0,2679000000,-1103000000.0,0.0,-4014000000.0,-5167000000,-195000000.0,-10006000000,457000000.0,-423000000.0,6092000000.0,6515000000,6447000000,-1888000000,4559000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
4,2016-12-31,MRK.PA,USD,2016-12-31,2016-12-31,FY,3920000000,5441000000,-1521000000.0,300000000.0,-2601000000.0,-619000000.0,206000000,278000000.0,-572000000.0,938000000.0,10376000000,0.0,0.0,-15651000000,14353000000,482000000.0,-3210000000,-2386000000.0,0.0,-3434000000.0,-5124000000,-118000000.0,-9044000000,-131000000.0,-2009000000.0,6515000000.0,8524000000,10376000000,-1614000000,8762000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
5,2015-12-31,MRK.PA,USD,2015-12-31,2015-12-31,FY,4442000000,6375000000,-764000000.0,299000000.0,-268000000.0,-480000000.0,805000000,-37000000.0,-282000000.0,1437000000.0,12421000000,0.0,0.0,-16681000000,20413000000,221000000.0,-4758000000,-2906000000.0,0.0,-4186000000.0,-5117000000,56000000.0,-5270000000,-1310000000.0,1083000000.0,8524000000.0,7441000000,12421000000,-1283000000,11138000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
6,2014-12-31,MRK.PA,USD,2014-12-31,2014-12-31,FY,11920000000,6691000000,-2600000000.0,278000000.0,1824000000.0,-554000000.0,79000000,593000000.0,92000000.0,-95000000.0,7860000000,0.0,0.0,-24944000000,15533000000,115000000.0,-374000000,-6617000000.0,0.0,-7703000000.0,-5247000000,208000000.0,-15113000000,-553000000.0,-8180000000.0,7441000000.0,15621000000,7860000000,-2317000000,5543000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
7,2013-12-31,MRK.PA,USD,2013-12-31,2013-12-31,FY,4404000000,6988000000,-330000000.0,276000000.0,-794000000.0,436000000.0,-365000000,522000000.0,431000000.0,399000000.0,11654000000,0.0,0.0,-17991000000,16298000000,293000000.0,-3148000000,-1775000000.0,0.0,-6516000000.0,-5277000000,60000000.0,-5990000000,-346000000.0,2170000000.0,15621000000.0,13451000000,11654000000,-1548000000,10106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
8,2012-12-31,MRK.PA,USD,2012-12-31,2012-12-31,FY,6168000000,6978000000,669000000.0,335000000.0,-4136000000.0,349000000.0,-482000000,-302000000.0,-2950000000.0,28000000.0,10022000000,0.0,0.0,-12841000000,7783000000,207000000.0,-6805000000,-22000000.0,0.0,-2591000000.0,-5236000000,86000000.0,-3267000000,-30000000.0,-80000000.0,13451000000.0,13531000000,10022000000,-1954000000,8068000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
9,2011-12-31,MRK.PA,USD,2011-12-31,2011-12-31,FY,6272000000,7427000000,-1537000000.0,369000000.0,-766000000.0,-1168000000.0,-678000000,182000000.0,-269000000.0,323000000.0,12383000000,0.0,0.0,-7325000000,6324000000,-116000000.0,-2890000000,-1547000000.0,0.0,-1921000000.0,-4811000000,-22000000.0,-6904000000,42000000.0,2631000000.0,13531000000.0,10900000000,12383000000,-1723000000,10660000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,1620595290,17:21:30,20210509
