,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAP,PEN,2020-12-31,2020-12-31,FY,346894000.0,676933000.0,-1147311000.0,103632000.0,7125442000.0,0.0,0.0,0.0,7754945000.0,1196055000.0,12686823000.0,-98120000.0,0.0,-2837015000.0,1600519000.0,0.0,-1873356000.0,-163392000.0,0.0,-151899000.0,-2392844000.0,-32273000.0,-2088460000.0,2034718000.0,10759725000.0,36733767000.0,25974042000.0,12686823000.0,-633361000.0,12053462000.0,,,1620589128,15:38:48,20210509
1,2019-12-31,BAP,PEN,2019-12-31,2019-12-31,FY,4265304000.0,639066000.0,-52540000.0,120062000.0,827097000.0,0.0,0.0,0.0,8022539000.0,742235000.0,6933711000.0,-134776000.0,-113000000.0,-1688443000.0,3256332000.0,0.0,726207000.0,-1124850000.0,0.0,-103225000.0,-2233321000.0,-52971000.0,-3551805000.0,-294874000.0,3813239000.0,25974042000.0,22160803000.0,6933711000.0,5648000.0,6426978000.0,,,1620589128,15:38:48,20210509
2,2018-12-31,BAP,PEN,2018-12-31,2018-12-31,FY,3983865000.0,436527000.0,91101000.0,65547000.0,-6018779000.0,0.0,0.0,0.0,5276547000.0,697411000.0,-121962000.0,-181459000.0,0.0,0.0,295990000.0,0.0,-234086000.0,0.0,0.0,-95413000.0,-1130427000.0,-174472000.0,-1400312000.0,704966000.0,-1051394000.0,22160803000.0,23212197000.0,-121962000.0,-23891000.0,-723210000.0,,,1620589128,15:38:48,20210509
3,2017-12-31,BAP,PEN,2017-12-31,2017-12-31,FY,4091753000.0,426415000.0,-3556000.0,62043000.0,4023206000.0,0.0,0.0,0.0,7382015000.0,491657000.0,9301315000.0,-143851000.0,-44000000.0,0.0,670620000.0,0.0,405672000.0,0.0,0.0,-71008000.0,-2232244000.0,0.0,-2343301000.0,-784685000.0,6579001000.0,23212197000.0,16633196000.0,9301315000.0,106488000.0,8885742000.0,,,1620589128,15:38:48,20210509
4,2016-12-31,BAP,PEN,2016-12-31,2016-12-31,FY,3514582000.0,407061000.0,28228000.0,94871000.0,-6637245000.0,0.0,0.0,0.0,-3113923000.0,431588000.0,-1457530000.0,-110151000.0,0.0,-1550332000.0,0.0,0.0,-1889045000.0,0.0,0.0,-66528000.0,-653326000.0,-489866000.0,-1610977000.0,-454120000.0,-5411672000.0,16633196000.0,22044868000.0,-1457530000.0,-385757000.0,-1843287000.0,,,1620589128,15:38:48,20210509
5,2015-12-31,BAP,PEN,2015-12-31,2015-12-31,FY,3092303000.0,400905000.0,-117195000.0,-73150000.0,-6172043000.0,0.0,0.0,0.0,3174192000.0,408808000.0,-1362494000.0,-214661000.0,0.0,-1135744000.0,0.0,0.0,-1582445000.0,0.0,0.0,-14948000.0,-551158000.0,0.0,100699000.0,3199642000.0,355402000.0,22044868000.0,21689466000.0,-1362494000.0,-491225000.0,-1853719000.0,,,1620589128,15:38:48,20210509
6,2014-12-31,BAP,PEN,2014-12-31,2014-12-31,FY,2387852000.0,433787000.0,-252710000.0,62628000.0,-4974795000.0,0.0,0.0,0.0,9514322000.0,-1025924000.0,-1825273000.0,-301734000.0,262000000.0,0.0,0.0,0.0,2299578000.0,-1199524000.0,0.0,-45622000.0,-429413000.0,-163621000.0,-1003143000.0,455375000.0,-73463000.0,21689466000.0,21762929000.0,-1825273000.0,-548616000.0,-2373889000.0,,,1620589128,15:38:48,20210509
7,2013-12-31,BAP,PEN,2013-12-31,2013-12-31,FY,1617816826.2,345326427.6,-30520324.2,64700919.1,-466146742.6,0.0,0.0,0.0,3539735675.0,-1026867120.2,2169185397.6,-565518955.4,-21000000.0,-1262853302.4,0.0,0.0,-2175992417.0,-1369038240.4,0.0,-68432512.3,-591634402.0,0.0,580556591.3,-752700577.3,-178951005.40000153,22213760649.1,22392711654.5,2169185397.6,-879343661.2,1289841736.4,,,1620589128,15:38:48,20210509
8,2012-12-31,BAP,PEN,2012-12-31,2012-12-31,FY,2055342497.94,282747762.3,-42494244.84,69466156.07,5989770705.16,0.0,0.0,0.0,18509250640.24,403916813.03,9341958966.8,-422693703.41,-193000000.0,-4546451646.7,0.0,0.0,-5578826238.32,-1442000559.08,0.0,-48393617.56,-478023774.23,0.0,2055006358.77,295536685.14,6113675772.390001,20452648371.65,14338972599.26,9341958966.8,-588496303.31,8753462663.49,,,1620589128,15:38:48,20210509
9,2011-12-31,BAP,PEN,2011-12-31,2011-12-31,FY,1903712458.0,246928436.4,-23821721.4,18448222.8,-7134806769.6,0.0,0.0,0.0,0.0,-71594044.0,-4485895526.8,-265174133.8,-83000000.0,0.0,0.0,-6309849.8,-6979693354.8,-1047887461.2,0.0,0.0,-409088157.0,-45996937.6,3340098870.6,125597310.4,-7999892700.6,14473627632.4,22473520333.0,-4485895526.8,-265174133.8,-4751069660.6,,,1620589128,15:38:48,20210509
