,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPA.L,GBP,2021-01-31,2021-01-31,FY,-1433000.0,4114000.0,0.0,272000.0,877000.0,0.0,0.0,0.0,0.0,187000.0,4288000.0,-192000.0,0.0,0.0,0.0,0.0,-2312000.0,-146000.0,0.0,0.0,0.0,-585000.0,0.0,194000.0,2170000.0,7278000.0,5108000.0,4288000.0,-2312000.0,1976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
1,2020-01-31,SPA.L,GBP,2020-01-31,2020-01-31,FY,-1485000.0,3199000.0,0.0,398000.0,-1603000.0,0.0,0.0,0.0,0.0,144000.0,741000.0,-2320000.0,0.0,0.0,0.0,0.0,-4471000.0,-133000.0,2805000.0,0.0,0.0,0.0,2552000.0,-72000.0,-1250000.0,5108000.0,6358000.0,741000.0,-2320000.0,-1579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
2,2019-01-31,SPA.L,GBP,2019-01-31,2019-01-31,FY,-1700000.0,1926000.0,0.0,218000.0,-944000.0,0.0,0.0,0.0,0.0,175000.0,-514000.0,-1394000.0,0.0,0.0,0.0,0.0,-1394000.0,0.0,7996000.0,0.0,0.0,0.0,7996000.0,2000.0,6090000.0,6358000.0,268000.0,-514000.0,-1394000.0,-1908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
3,2018-01-31,SPA.L,GBP,2018-01-31,2018-01-31,FY,-2458000.0,1934000.0,0.0,-538000.0,507000.0,0.0,0.0,0.0,0.0,167000.0,829000.0,-1115000.0,0.0,0.0,0.0,0.0,-920000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-14000.0,-336000.0,268000.0,604000.0,829000.0,-1115000.0,-286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
4,2017-01-31,SPA.L,GBP,2017-01-31,2017-01-31,FY,-18423000.0,15240000.0,0.0,566000.0,2657000.0,0.0,0.0,0.0,0.0,176000.0,-802000.0,-4126000.0,0.0,0.0,0.0,0.0,-4942000.0,0.0,896000.0,0.0,0.0,0.0,896000.0,507000.0,-4392000.0,604000.0,4996000.0,-802000.0,-4126000.0,-4928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
5,2016-01-31,SPA.L,GBP,2016-01-31,2016-01-31,FY,12000.0,1901000.0,0.0,977000.0,-3346000.0,0.0,0.0,0.0,0.0,31000.0,-697000.0,-3852000.0,0.0,0.0,0.0,0.0,-4146000.0,-438000.0,1940000.0,0.0,0.0,0.0,1502000.0,87000.0,-3254000.0,4996000.0,8250000.0,-697000.0,-3852000.0,-4549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
6,2015-01-31,SPA.L,GBP,2015-01-31,2015-01-31,FY,-1517000.0,1450000.0,0.0,723000.0,-328000.0,0.0,15000.0,0.0,0.0,56000.0,302000.0,-2621000.0,0.0,0.0,0.0,0.0,-3084000.0,-47000.0,0.0,0.0,0.0,0.0,-9000.0,-124000.0,-2915000.0,8250000.0,11165000.0,302000.0,-2621000.0,-2319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
7,2014-01-31,SPA.L,GBP,2014-01-31,2014-01-31,FY,-2244000.0,904000.0,0.0,601000.0,-1896000.0,0.0,-1000.0,0.0,0.0,29000.0,-2250000.0,-2292000.0,0.0,0.0,0.0,-1726000.0,-6167000.0,-285000.0,17105000.0,0.0,0.0,-575000.0,16423000.0,-57000.0,7949000.0,11165000.0,3216000.0,-2250000.0,-2292000.0,-4542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
8,2013-01-31,SPA.L,GBP,2013-01-31,2013-01-31,FY,-4393000.0,1055000.0,0.0,0.0,1163000.0,0.0,27000.0,0.0,0.0,59000.0,98000.0,-902000.0,0.0,0.0,0.0,-671000.0,429000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,6000.0,482000.0,3216000.0,2734000.0,98000.0,-902000.0,-804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
9,2012-01-31,SPA.L,GBP,2012-01-31,2012-01-31,FY,-1010000.0,547000.0,0.0,0.0,-2063000.0,0.0,-29000.0,0.0,0.0,0.0,-3030000.0,-632000.0,0.0,0.0,0.0,0.0,5250000.0,-100000.0,0.0,0.0,0.0,121000.0,21000.0,0.0,2241000.0,2734000.0,493000.0,-3030000.0,-632000.0,-3662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
