,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AVG.L,GBP,2020-05-31,2020-05-31,FY,1386000.0,7031000.0,0.0,112000.0,-7242000.0,0.0,2157000.0,0.0,0.0,1079000.0,-51000.0,-3984000.0,0.0,0.0,0.0,0.0,-3986000.0,-675000.0,972000.0,0.0,-1191000.0,0.0,713000.0,-36000.0,-3360000.0,4693000.0,8053000.0,-51000.0,-4744000.0,-4795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
1,2019-05-31,AVG.L,GBP,2019-05-31,2019-05-31,FY,2511000.0,5228000.0,0.0,98000.0,1637000.0,0.0,-2213000.0,0.0,0.0,374000.0,9028000.0,-2344000.0,0.0,0.0,0.0,248000.0,-2945000.0,-3278000.0,48000.0,0.0,-1118000.0,0.0,-4784000.0,189000.0,1488000.0,8053000.0,6565000.0,9028000.0,-3192000.0,5836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
2,2018-05-31,AVG.L,GBP,2018-05-31,2018-05-31,FY,-4486000.0,6209000.0,0.0,69000.0,-8601000.0,0.0,4144000.0,0.0,0.0,679000.0,-6892000.0,-2654000.0,0.0,0.0,0.0,0.0,-15249000.0,-3483000.0,47000.0,0.0,-906000.0,0.0,922000.0,81000.0,-21138000.0,6565000.0,27703000.0,-6892000.0,-3366000.0,-10258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
3,2017-05-31,AVG.L,GBP,2017-05-31,2017-05-31,FY,-296000.0,645000.0,0.0,34000.0,-3425000.0,0.0,-2482000.0,0.0,0.0,-177000.0,-3260000.0,-484000.0,0.0,0.0,0.0,0.0,-1463000.0,-334000.0,612000.0,-19383000.0,-886000.0,0.0,-20283000.0,-214000.0,-25220000.0,27703000.0,52923000.0,-3260000.0,-1110000.0,-4370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
4,2016-05-31,AVG.L,GBP,2016-05-31,2016-05-31,FY,31136000.0,2503000.0,0.0,36000.0,2456000.0,0.0,-2327000.0,0.0,0.0,-572000.0,7791000.0,-1062000.0,0.0,0.0,0.0,0.0,50231000.0,-4156000.0,32000.0,0.0,-830000.0,0.0,-4479000.0,-259000.0,53284000.0,52923000.0,-361000.0,7791000.0,-1828000.0,5963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
5,2015-05-31,AVG.L,GBP,2015-05-31,2015-05-31,FY,1771000.0,2269000.0,0.0,43000.0,-2230000.0,0.0,1128000.0,0.0,0.0,-19000.0,1646000.0,-832000.0,0.0,0.0,0.0,0.0,-3447000.0,-440000.0,61000.0,0.0,-740000.0,0.0,-145000.0,157000.0,-1789000.0,-361000.0,1428000.0,1646000.0,-2414000.0,-768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
6,2014-05-31,AVG.L,GBP,2014-05-31,2014-05-31,FY,2914000.0,2120000.0,0.0,46000.0,-193000.0,0.0,-146000.0,0.0,0.0,164000.0,1550000.0,-2992000.0,0.0,0.0,0.0,0.0,-1900000.0,-680000.0,137000.0,0.0,-599000.0,0.0,-740000.0,-163000.0,-1253000.0,1428000.0,2681000.0,1550000.0,-4267000.0,-2717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
7,2013-05-31,AVG.L,GBP,2013-05-31,2013-05-31,FY,7497000.0,1956000.0,0.0,40000.0,-3464000.0,0.0,-2259000.0,0.0,0.0,262000.0,-494000.0,-2072000.0,0.0,0.0,0.0,0.0,5828000.0,-536000.0,253000.0,0.0,-260000.0,0.0,47000.0,-347000.0,5034000.0,2681000.0,-2353000.0,-494000.0,-2837000.0,-3331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
8,2012-05-31,AVG.L,GBP,2012-05-31,2012-05-31,FY,935000.0,1745000.0,0.0,47000.0,-2265000.0,0.0,-1285000.0,0.0,0.0,333000.0,1574000.0,-2759000.0,0.0,0.0,0.0,0.0,-3473000.0,-481000.0,0.0,0.0,-104000.0,0.0,-4000.0,114000.0,-1789000.0,-2353000.0,-564000.0,1574000.0,-3518000.0,-1944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
9,2011-05-31,AVG.L,GBP,2011-05-31,2011-05-31,FY,1261000.0,1574000.0,0.0,28000.0,-288000.0,0.0,-1121000.0,0.0,0.0,10000.0,2637000.0,-1335000.0,0.0,0.0,0.0,0.0,-1263000.0,-661000.0,0.0,0.0,0.0,0.0,-547000.0,-112000.0,715000.0,-564000.0,-1279000.0,2637000.0,-1335000.0,1302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
10,2010-05-31,AVG.L,GBP,2010-05-31,2010-05-31,FY,607000.0,1727000.0,0.0,19000.0,1257000.0,0.0,174000.0,0.0,0.0,13000.0,3518000.0,-1312000.0,0.0,0.0,0.0,0.0,-1225000.0,-667000.0,0.0,0.0,0.0,0.0,-1313000.0,-4000.0,976000.0,-1279000.0,-2255000.0,3518000.0,-1312000.0,2206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
11,2009-05-31,AVG.L,GBP,2009-05-31,2009-05-31,FY,1128000.0,1698000.0,0.0,-88000.0,-3684000.0,0.0,-255000.0,0.0,0.0,17000.0,-386000.0,-2442000.0,0.0,0.0,0.0,0.0,-2421000.0,-642000.0,3654000.0,0.0,-132000.0,0.0,3048000.0,38000.0,279000.0,-2255000.0,-2534000.0,-386000.0,-2442000.0,-2828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
12,2008-05-31,AVG.L,GBP,2008-05-31,2008-05-31,FY,1145000.0,1514000.0,0.0,25000.0,-1286000.0,0.0,-327000.0,0.0,0.0,25000.0,1160000.0,-1018000.0,0.0,-219000.0,19000.0,0.0,-1175000.0,-1044000.0,34000.0,0.0,-220000.0,0.0,-1234000.0,17000.0,-1232000.0,-2534000.0,-1302000.0,1160000.0,-1018000.0,142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
13,2007-05-31,AVG.L,GBP,2007-05-31,2007-05-31,FY,159000.0,1490000.0,0.0,67000.0,1164000.0,0.0,-1529000.0,0.0,0.0,34000.0,2489000.0,-1577000.0,0.0,0.0,0.0,0.0,-9618000.0,-964000.0,2023000.0,0.0,-165000.0,2000.0,4610000.0,-7000.0,-2526000.0,-1302000.0,1224000.0,2489000.0,-1577000.0,912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
14,2006-05-31,AVG.L,GBP,2006-05-31,2006-05-31,FY,1940000.0,898000.0,0.0,26000.0,-977000.0,0.0,1127000.0,0.0,0.0,0.0,1668000.0,-402000.0,0.0,0.0,0.0,0.0,-496000.0,-608000.0,585000.0,0.0,0.0,-687000.0,-687000.0,-1000.0,926000.0,-3291000.0,-4217000.0,1668000.0,-402000.0,1266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
15,2005-05-31,AVG.L,GBP,2005-05-31,2005-05-31,FY,1301000.0,627000.0,0.0,0.0,992000.0,0.0,-764000.0,0.0,0.0,0.0,3402000.0,-589000.0,0.0,0.0,0.0,0.0,-8712000.0,-1165000.0,4144000.0,0.0,0.0,5521000.0,5521000.0,0.0,838000.0,211000.0,-627000.0,3402000.0,-589000.0,2813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
16,2004-05-31,AVG.L,GBP,2004-05-31,2004-05-31,FY,141000.0,263000.0,0.0,0.0,-254000.0,0.0,-237000.0,0.0,0.0,0.0,180000.0,-194000.0,0.0,-466000.0,0.0,2118000.0,-2056000.0,0.0,0.0,0.0,0.0,0.0,1544000.0,0.0,-282000.0,-332000.0,-50000.0,180000.0,-194000.0,-14000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
17,2003-05-31,AVG.L,GBP,2003-05-31,2003-05-31,FY,228000.0,199000.0,0.0,0.0,-211000.0,0.0,-101000.0,0.0,0.0,0.0,144000.0,-98000.0,0.0,-59000.0,0.0,0.0,-3511000.0,-16000.0,400000.0,0.0,0.0,0.0,207000.0,0.0,-3160000.0,679000.0,3839000.0,144000.0,-98000.0,46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
18,2002-05-31,AVG.L,GBP,2002-05-31,2002-05-31,FY,-309000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,23000.0,-212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868000.0,-411000.0,4457000.0,-199000.0,0.0,-199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
19,2001-05-31,AVG.L,GBP,2001-05-31,2001-05-31,FY,-1781000.0,131000.0,0.0,0.0,383000.0,0.0,-228000.0,0.0,0.0,0.0,39000.0,-113000.0,0.0,0.0,0.0,0.0,4563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602000.0,4457000.0,-145000.0,39000.0,-113000.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
20,2000-05-31,AVG.L,GBP,2000-05-31,2000-05-31,FY,278000.0,263000.0,0.0,0.0,524000.0,0.0,156000.0,0.0,0.0,0.0,436000.0,-338000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,155000.0,-191000.0,-346000.0,436000.0,-338000.0,98000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
21,1999-05-31,AVG.L,GBP,1999-05-31,1999-05-31,FY,853000.0,263000.0,0.0,0.0,524000.0,0.0,240000.0,0.0,0.0,0.0,682000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,23000.0,-868000.0,0.0,0.0,-845000.0,16000.0,-373000.0,-387000.0,-14000.0,682000.0,-226000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
22,1998-05-31,AVG.L,GBP,1998-05-31,1998-05-31,FY,1472000.0,346000.0,0.0,0.0,-205000.0,0.0,158000.0,0.0,0.0,0.0,679000.0,-230000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-466000.0,0.0,0.0,-470000.0,36000.0,15000.0,-72000.0,-87000.0,679000.0,-230000.0,449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
23,1997-05-31,AVG.L,GBP,1997-05-31,1997-05-31,FY,1435000.0,288000.0,0.0,0.0,-594000.0,0.0,-439000.0,0.0,0.0,0.0,160000.0,-420000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,154000.0,0.0,0.0,0.0,143000.0,11000.0,-106000.0,-61000.0,45000.0,160000.0,-420000.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
24,1996-05-31,AVG.L,GBP,1996-05-31,1996-05-31,FY,1283000.0,258000.0,0.0,0.0,-82000.0,0.0,-131000.0,0.0,0.0,0.0,758000.0,-351000.0,0.0,0.0,0.0,0.0,-331000.0,-1108000.0,340000.0,0.0,0.0,0.0,-794000.0,29000.0,-338000.0,164000.0,502000.0,758000.0,-351000.0,407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
25,1995-05-31,AVG.L,GBP,1995-05-31,1995-05-31,FY,1364000.0,357000.0,0.0,0.0,579000.0,0.0,469000.0,0.0,0.0,0.0,1968000.0,-176000.0,0.0,0.0,0.0,0.0,-229000.0,-288000.0,0.0,0.0,0.0,0.0,-326000.0,19000.0,1432000.0,502000.0,-930000.0,1968000.0,-176000.0,1792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
26,1994-05-31,AVG.L,GBP,1994-05-31,1994-05-31,FY,908000.0,206000.0,0.0,0.0,-100000.0,0.0,-925000.0,0.0,0.0,0.0,702000.0,-68000.0,0.0,0.0,0.0,0.0,-40000.0,-250000.0,0.0,0.0,0.0,0.0,-336000.0,-56000.0,270000.0,-930000.0,-1200000.0,702000.0,-68000.0,634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
27,1993-05-31,AVG.L,GBP,1993-05-31,1993-05-31,FY,780000.0,183000.0,0.0,0.0,435000.0,0.0,185000.0,0.0,0.0,0.0,1265000.0,-337000.0,0.0,0.0,0.0,0.0,-315000.0,-237000.0,0.0,0.0,0.0,0.0,-322000.0,-170000.0,458000.0,-1200000.0,-1658000.0,1265000.0,-337000.0,928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
28,1992-05-31,AVG.L,GBP,1992-05-31,1992-05-31,FY,703000.0,178000.0,0.0,0.0,-175000.0,0.0,24000.0,0.0,0.0,0.0,562000.0,-141000.0,0.0,0.0,0.0,0.0,-176000.0,-200000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,127000.0,-1658000.0,-1785000.0,562000.0,-141000.0,421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
